ORL,Matt Barnes,0,14,29
TOR,Hedo Turkoglu,0,41,24
ORL,Marcin Gortat,0,35,10
TOR,Chris Bosh,0,21,12
TOR,Andrea Bargnani,1,26,31
ORL,Ryan Anderson,1,24,31
ORL,Ryan Anderson,0,7,10
ORL,Matt Barnes,1,2,6
TOR,Chris Bosh,1,25,6
TOR,Hedo Turkoglu,1,25,6
ORL,Marcin Gortat,0,14,7
TOR,Andrea Bargnani,0,28,28
ORL,Jameer Nelson,0,45,8
TOR,Chris Bosh,1,33,20
TOR,Andrea Bargnani,1,25,6
ORL,Jameer Nelson,1,25,6
TOR,Andrea Bargnani,1,25,6
ORL,Jameer Nelson,0,25,6
ORL,Ryan Anderson,1,25,6
ORL,Matt Barnes,0,27,31
TOR,Jose Calderon,0,2,10
TOR,Chris Bosh,0,25,6
ORL,Jameer Nelson,0,25,6
ORL,Dwight Howard,1,25,6
TOR,Andrea Bargnani,0,9,25
TOR,Hedo Turkoglu,1,19,10
ORL,Jameer Nelson,0,14,23
ORL,Dwight Howard,0,28,13
ORL,Jameer Nelson,0,36,29
TOR,Hedo Turkoglu,0,44,6
TOR,Chris Bosh,1,25,6
TOR,Jarrett Jack,0,20,30
TOR,Hedo Turkoglu,0,45,21
