HOU,Bobby Jackson,1,10,19
HOU,Tracy McGrady,0,23,28
POR,Steve Blake,1,17,12
HOU,Dikembe Mutombo,0,25,6
POR,Jarrett Jack,1,25,6
HOU,Carl Landry,0,28,26
POR,LaMarcus Aldridge,0,31,24
HOU,Tracy McGrady,1,42,25
POR,LaMarcus Aldridge,1,14,17
HOU,Tracy McGrady,1,25,10
POR,Travis Outlaw,0,25,6
POR,Jarrett Jack,0,28,13
HOU,Tracy McGrady,0,23,29
POR,Steve Blake,0,38,16
HOU,Tracy McGrady,1,47,18
POR,Jarrett Jack,0,25,6
HOU,Bobby Jackson,1,12,24
HOU,Tracy McGrady,1,25,6
POR,Jarrett Jack,0,25,6
HOU,Bobby Jackson,1,25,6
HOU,Bobby Jackson,0,14,28
HOU,Bobby Jackson,0,2,6
HOU,Tracy McGrady,1,25,6
POR,James Jones,0,20,28
HOU,Tracy McGrady,0,25,6
POR,Travis Outlaw,0,28,19
POR,Channing Frye,0,18,13
HOU,Shane Battier,0,26,31
POR,Travis Outlaw,0,33,27
HOU,Tracy McGrady,0,31,25
POR,Jarrett Jack,1,34,28
HOU,Aaron Brooks,0,18,14
POR,Channing Frye,0,26,26
POR,James Jones,0,9,28
HOU,Tracy McGrady,1,43,22
POR,Channing Frye,1,45,9
HOU,Tracy McGrady,0,44,23
POR,Jarrett Jack,0,33,22
HOU,Tracy McGrady,1,30,26
POR,James Jones,0,8,24
HOU,Tracy McGrady,1,34,24
POR,Joel Przybilla,1,25,6
HOU,Aaron Brooks,1,34,22
POR,LaMarcus Aldridge,0,12,22
HOU,Tracy McGrady,1,30,7
POR,LaMarcus Aldridge,0,25,14
HOU,Tracy McGrady,0,39,21
POR,Steve Blake,1,24,27
POR,Travis Outlaw,0,46,7
POR,Travis Outlaw,1,16,20
HOU,Aaron Brooks,1,3,7
POR,Channing Frye,0,22,31
POR,Jarrett Jack,1,11,22
HOU,Chuck Hayes,0,25,6
HOU,Aaron Brooks,0,18,13
HOU,Luther Head,0,10,25
POR,Jarrett Jack,1,34,12
POR,Travis Outlaw,0,25,6
POR,LaMarcus Aldridge,1,24,31
