GSW,Vladimir Radmanovic,0,47,20
NOH,Darren Collison,0,47,7
GSW,Anthony Morrow,0,2,6
NOH,Darren Collison,0,25,6
GSW,Stephen Curry,1,10,26
NOH,Marcus Thornton,1,48,8
GSW,Corey Maggette,1,13,19
GSW,Monta Ellis,1,25,6
NOH,Marcus Thornton,0,25,6
GSW,C.J. Watson,0,43,12
NOH,Darren Collison,1,25,6
GSW,Stephen Curry,1,25,6
GSW,Monta Ellis,1,25,6
GSW,Corey Maggette,1,25,6
NOH,Devin Brown,0,3,8
GSW,Anthony Morrow,1,25,6
NOH,Chris Paul,1,25,6
GSW,Monta Ellis,1,25,6
NOH,Chris Paul,1,25,6
GSW,Stephen Curry,0,20,15
NOH,Peja Stojakovic,1,9,25
GSW,Anthony Morrow,0,25,6
NOH,Chris Paul,1,26,14
GSW,C.J. Watson,0,17,29
NOH,David West,1,30,12
GSW,Corey Maggette,1,15,25
NOH,Emeka Okafor,0,25,12
GSW,Anthony Randolph,0,25,6
NOH,Peja Stojakovic,0,24,13
NOH,Devin Brown,0,25,6
NOH,Devin Brown,0,25,6
NOH,Emeka Okafor,0,25,6
NOH,Devin Brown,1,25,6
GSW,Anthony Randolph,0,25,20
NOH,Chris Paul,1,24,32
GSW,Anthony Randolph,1,25,6
NOH,David West,0,35,11
NOH,Emeka Okafor,0,25,6
GSW,Stephen Curry,1,34,31
NOH,Devin Brown,0,25,6
NOH,Emeka Okafor,0,25,6
NOH,Peja Stojakovic,0,16,10
NOH,Emeka Okafor,0,25,6
NOH,David West,1,25,6
GSW,C.J. Watson,1,30,31
GSW,Corey Maggette,0,26,28
NOH,Emeka Okafor,1,25,6
GSW,Monta Ellis,0,25,6
NOH,Emeka Okafor,0,24,9
NOH,Emeka Okafor,0,24,9
GSW,Anthony Randolph,0,27,11
GSW,Anthony Randolph,1,25,6
NOH,Devin Brown,0,42,20
GSW,Anthony Randolph,0,12,14
GSW,Monta Ellis,1,41,7
NOH,David West,0,25,12
NOH,Chris Paul,0,33,30
NOH,Julian Wright,1,20,13
GSW,Stephen Curry,1,49,9
NOH,Julian Wright,1,41,10
GSW,Monta Ellis,0,41,8
GSW,Anthony Randolph,1,29,12
NOH,Chris Paul,1,26,18
GSW,Vladimir Radmanovic,0,28,20
GSW,Stephen Curry,0,25,6
NOH,James Posey,1,46,19
GSW,Vladimir Radmanovic,0,49,14
NOH,Darius Songaila,1,25,6
GSW,Monta Ellis,0,21,30
NOH,Chris Paul,0,28,27
NOH,James Posey,0,43,24
NOH,Darius Songaila,0,25,6
NOH,Darius Songaila,1,25,6
GSW,Monta Ellis,0,40,20
NOH,Darius Songaila,1,17,8
GSW,Monta Ellis,1,25,6
NOH,Darius Songaila,0,12,20
NOH,Julian Wright,1,37,14
GSW,Monta Ellis,1,25,6
GSW,Stephen Curry,0,39,13
GSW,Corey Maggette,1,25,6
NOH,David West,1,39,7
GSW,Monta Ellis,1,25,6
NOH,Bobby Brown,1,14,30
NOH,James Posey,0,36,29
GSW,Anthony Morrow,1,47,6
GSW,Monta Ellis,0,21,11
GSW,Anthony Randolph,0,25,6
NOH,Bobby Brown,1,8,24
GSW,Monta Ellis,0,35,18
GSW,Anthony Randolph,0,28,17
GSW,Anthony Randolph,0,41,19
NOH,David West,0,25,6
NOH,Chris Paul,0,25,21
GSW,Monta Ellis,1,25,6
NOH,David West,1,25,6
GSW,Corey Maggette,0,10,12
NOH,Bobby Brown,0,6,22
GSW,Anthony Randolph,1,25,6
NOH,Chris Paul,0,25,6
GSW,Stephen Curry,0,25,6
NOH,David West,0,33,9
GSW,Anthony Morrow,0,25,6
GSW,Anthony Morrow,1,25,6
GSW,Monta Ellis,0,25,6
NOH,Bobby Brown,0,48,8
GSW,Stephen Curry,0,44,23
NOH,Chris Paul,1,19,17
GSW,Monta Ellis,0,26,30
GSW,Anthony Morrow,0,45,8
