HOU,Tracy McGrady,0,10,7
SAS,Tony Parker,0,18,25
SAS,Tony Parker,1,16,14
SAS,Tony Parker,0,39,18
SAS,Tony Parker,1,38,10
HOU,Rafer Alston,1,24,7
SAS,Tony Parker,0,8,14
SAS,Fabricio Oberto,1,25,5
HOU,Tracy McGrady,0,23,24
SAS,Tim Duncan,1,22,11
HOU,Rafer Alston,0,13,27
HOU,Tracy McGrady,1,36,20
SAS,Manu Ginobili,0,8,11
SAS,Tim Duncan,0,23,24
HOU,Tracy McGrady,0,30,23
SAS,Bruce Bowen,0,9,16
HOU,Rafer Alston,0,8,24
SAS,Jacque Vaughn,0,24,6
HOU,Rafer Alston,0,35,10
HOU,Dikembe Mutombo,1,25,8
SAS,Jacque Vaughn,0,34,25
HOU,Tracy McGrady,1,41,22
SAS,Tim Duncan,0,32,7
HOU,Shane Battier,1,9,25
SAS,Jacque Vaughn,0,7,12
HOU,Tracy McGrady,0,41,13
SAS,Ime Udoka,0,2,7
HOU,Carl Landry,0,23,7
HOU,Rafer Alston,0,47,29
HOU,Shane Battier,0,25,6
HOU,Luis Scola,0,39,5
HOU,Bobby Jackson,0,9,13
SAS,Kurt Thomas,0,25,22
HOU,Bobby Jackson,1,11,21
SAS,Fabricio Oberto,1,27,6
SAS,Manu Ginobili,1,26,6
SAS,Kurt Thomas,0,10,16
HOU,Bobby Jackson,0,22,7
SAS,Jacque Vaughn,0,7,13
HOU,Carl Landry,1,36,20
SAS,Kurt Thomas,1,25,20
HOU,Luis Scola,1,14,10
SAS,Kurt Thomas,1,9,5
HOU,Bobby Jackson,0,23,7
HOU,Carl Landry,1,26,7
SAS,Michael Finley,1,11,18
HOU,Shane Battier,0,7,23
HOU,Carl Landry,1,25,7
SAS,Bruce Bowen,0,49,11
HOU,Luis Scola,1,33,22
SAS,Tony Parker,1,12,22
HOU,Bobby Jackson,1,32,12
SAS,Tony Parker,0,26,11
HOU,Tracy McGrady,0,42,25
SAS,Bruce Bowen,1,26,5
SAS,Matt Bonner,0,10,14
SAS,Michael Finley,1,9,18
HOU,Shane Battier,0,6,21
HOU,Tracy McGrady,0,9,11
SAS,Tony Parker,1,24,5
HOU,Bobby Jackson,0,44,13
SAS,Damon Stoudamire,1,8,16
HOU,Loren Woods,0,26,13
SAS,Jacque Vaughn,0,26,6
HOU,Luther Head,0,25,6
SAS,Jacque Vaughn,0,24,5
HOU,Loren Woods,1,23,5
SAS,Damon Stoudamire,0,17,10
HOU,Loren Woods,1,24,21
SAS,Matt Bonner,0,11,25
HOU,Mike Harris,1,25,6
SAS,Jacque Vaughn,1,24,6
