SAS,Manu Ginobili,1,26,27
ORL,Rashard Lewis,0,48,7
SAS,Manu Ginobili,1,39,28
ORL,Keith Bogans,0,2,5
SAS,Manu Ginobili,0,18,30
ORL,Hedo Turkoglu,0,46,7
ORL,Hedo Turkoglu,1,25,6
SAS,Tim Duncan,0,13,18
SAS,Tony Parker,1,25,6
ORL,Rashard Lewis,0,37,9
ORL,Rashard Lewis,1,25,6
SAS,Tony Parker,1,25,6
ORL,Dwight Howard,1,25,6
SAS,Matt Bonner,1,16,30
ORL,Jameer Nelson,1,23,21
SAS,Tim Duncan,0,32,24
SAS,Tim Duncan,1,10,9
ORL,Rashard Lewis,0,11,27
ORL,Courtney Lee,0,16,20
ORL,Keith Bogans,0,40,26
SAS,George Hill,0,45,20
SAS,Manu Ginobili,0,11,27
SAS,Tim Duncan,1,24,14
ORL,Rashard Lewis,1,25,12
SAS,Tim Duncan,1,40,10
ORL,Rashard Lewis,0,25,6
ORL,Hedo Turkoglu,0,34,18
ORL,Dwight Howard,0,25,6
ORL,Courtney Lee,1,25,6
ORL,Hedo Turkoglu,1,42,5
SAS,Ime Udoka,1,15,29
ORL,Brian Cook,0,38,27
ORL,Hedo Turkoglu,0,10,27
ORL,Brian Cook,1,25,6
SAS,Tony Parker,0,38,18
ORL,Rashard Lewis,0,38,7
SAS,Tim Duncan,0,39,11
ORL,Jameer Nelson,0,24,29
ORL,Jameer Nelson,1,25,6
ORL,Jameer Nelson,1,41,9
SAS,Tim Duncan,1,25,6
ORL,Rashard Lewis,1,12,27
SAS,Tony Parker,0,11,7
SAS,Manu Ginobili,0,26,19
ORL,Jameer Nelson,1,14,19
ORL,Jameer Nelson,0,16,29
ORL,Jameer Nelson,1,25,6
SAS,Bruce Bowen,1,48,2
ORL,Marcin Gortat,1,20,8
SAS,Tony Parker,0,25,6
ORL,Courtney Lee,0,25,6
ORL,Hedo Turkoglu,0,3,9
SAS,Kurt Thomas,1,18,23
ORL,Jameer Nelson,1,38,30
SAS,Ime Udoka,1,2,6
ORL,Marcin Gortat,0,19,22
SAS,Jacque Vaughn,1,27,27
