CHI,Brad Miller,0,40,15
IND,Jeff Foster,0,15,12
CHI,Derrick Rose,0,25,6
IND,Brandon Rush,1,7,5
IND,Jarrett Jack,0,25,6
CHI,Derrick Rose,0,19,23
IND,Brandon Rush,1,25,6
CHI,John Salmons,1,42,25
IND,Jarrett Jack,0,25,6
IND,Danny Granger,0,4,11
IND,Jeff Foster,0,25,6
CHI,John Salmons,1,41,25
IND,Jarrett Jack,0,25,32
CHI,Tyrus Thomas,1,24,17
IND,T.J. Ford,1,25,6
CHI,Derrick Rose,1,25,6
IND,T.J. Ford,1,25,6
CHI,Brad Miller,0,34,35
IND,Danny Granger,0,25,6
IND,Danny Granger,0,41,24
IND,Jarrett Jack,0,7,25
IND,Danny Granger,0,2,6
