UTA,Deron Williams,1,33,30
UTA,Mehmet Okur,1,24,31
UTA,Mehmet Okur,1,43,13
IND,Troy Murphy,0,21,30
UTA,Andrei Kirilenko,0,25,6
IND,Danny Granger,0,20,9
IND,Jeff Foster,1,25,6
UTA,Deron Williams,0,36,21
IND,Danny Granger,1,18,7
UTA,Ronnie Price,1,26,31
IND,Jarrett Jack,1,25,6
UTA,Deron Williams,0,10,32
UTA,Andrei Kirilenko,0,20,12
UTA,Mehmet Okur,0,27,18
IND,Danny Granger,1,40,26
UTA,Ronnie Price,1,5,21
UTA,Deron Williams,1,25,6
IND,Troy Murphy,0,38,22
UTA,Mehmet Okur,1,34,4
IND,Danny Granger,0,21,14
IND,Jarrett Jack,0,25,6
UTA,Ronnie Price,0,2,7
IND,Troy Murphy,0,28,24
UTA,Ronnie Brewer,0,10,20
IND,Troy Murphy,1,40,25
UTA,Ronnie Price,0,40,18
IND,Mike Dunleavy,1,25,6
UTA,Andrei Kirilenko,1,25,6
IND,Mike Dunleavy,0,10,18
UTA,Mehmet Okur,1,39,25
IND,Mike Dunleavy,1,14,29
IND,Travis Diener,0,4,16
UTA,Mehmet Okur,1,40,26
UTA,Ronnie Brewer,1,25,6
IND,Rasho Nesterovic,1,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,0,6,15
UTA,Mehmet Okur,1,34,26
IND,Travis Diener,1,43,23
UTA,Deron Williams,0,25,12
IND,Jarrett Jack,0,25,6
IND,Danny Granger,1,25,6
UTA,Kosta Koufos,0,9,4
IND,Mike Dunleavy,0,40,21
UTA,Brevin Knight,0,21,24
UTA,Brevin Knight,0,25,6
UTA,Mehmet Okur,0,10,22
IND,Mike Dunleavy,0,6,22
UTA,Kyle Korver,0,30,25
IND,Stephen Graham,1,25,6
UTA,Kosta Koufos,0,24,10
UTA,Mehmet Okur,0,19,16
IND,Mike Dunleavy,1,2,13
UTA,Kyle Korver,0,37,21
IND,Stephen Graham,0,18,4
UTA,Kyle Korver,0,26,30
UTA,Andrei Kirilenko,0,17,23
UTA,Ronnie Price,0,37,27
IND,Mike Dunleavy,0,30,11
UTA,Deron Williams,1,21,25
IND,Mike Dunleavy,0,33,23
UTA,Andrei Kirilenko,0,25,6
IND,Mike Dunleavy,0,44,21
IND,Jarrett Jack,0,33,29
IND,Jeff Foster,0,22,7
UTA,Ronnie Price,0,46,6
IND,Danny Granger,0,31,15
IND,Danny Granger,0,25,6
IND,Troy Murphy,1,44,4
UTA,Andrei Kirilenko,1,25,6
IND,Troy Murphy,0,41,25
UTA,Mehmet Okur,1,22,15
IND,Danny Granger,1,27,31
UTA,Mehmet Okur,0,38,27
IND,Travis Diener,0,35,29
IND,Jeff Foster,1,25,6
IND,Mike Dunleavy,1,25,6
UTA,Mehmet Okur,0,25,6
IND,Travis Diener,0,15,29
IND,Danny Granger,0,37,27
IND,Mike Dunleavy,1,47,17
UTA,Deron Williams,0,29,30
UTA,Andrei Kirilenko,1,25,6
UTA,Deron Williams,1,25,6
IND,Jarrett Jack,1,18,29
UTA,Deron Williams,1,25,35
IND,Jeff Foster,1,25,6
UTA,Deron Williams,0,25,6
UTA,Andrei Kirilenko,1,25,6
IND,Mike Dunleavy,1,24,11
UTA,Deron Williams,0,16,29
IND,Jarrett Jack,0,24,12
