HOU,Shane Battier,0,47,10
CHI,Viktor Khryapa,1,24,16
HOU,Yao Ming,1,25,6
HOU,Yao Ming,1,16,10
HOU,Rafer Alston,1,15,30
CHI,Chris Duhon,0,42,23
CHI,Ben Wallace,0,10,5
HOU,Tracy McGrady,1,37,17
HOU,Juwan Howard,1,25,6
CHI,Luol Deng,0,7,18
HOU,Tracy McGrady,1,2,19
CHI,Ben Gordon,1,25,6
HOU,Tracy McGrady,1,8,17
CHI,Kirk Hinrich,1,11,17
HOU,Yao Ming,1,24,14
CHI,Kirk Hinrich,1,45,22
HOU,Yao Ming,0,25,17
HOU,Tracy McGrady,1,9,16
CHI,Malik Allen,1,40,11
HOU,Rafer Alston,1,42,24
CHI,Ben Gordon,0,18,26
CHI,Luol Deng,0,25,6
HOU,Tracy McGrady,0,36,21
HOU,Juwan Howard,0,25,16
HOU,Yao Ming,0,36,9
HOU,Juwan Howard,0,25,6
HOU,Rafer Alston,1,35,30
CHI,Kirk Hinrich,0,13,30
HOU,Tracy McGrady,0,31,32
CHI,Ben Gordon,1,41,17
HOU,Juwan Howard,0,16,11
CHI,Ben Gordon,0,14,23
CHI,Ben Gordon,1,35,22
CHI,Malik Allen,1,23,16
CHI,Luol Deng,1,25,13
CHI,Malik Allen,0,40,11
HOU,Luther Head,0,0,9
CHI,Ben Gordon,0,25,6
CHI,Malik Allen,1,25,6
CHI,Ben Gordon,1,27,25
HOU,Scott Padgett,0,37,27
CHI,Ben Gordon,1,38,20
HOU,Yao Ming,1,16,9
CHI,Ben Gordon,0,19,20
HOU,Tracy McGrady,0,29,34
CHI,Kirk Hinrich,0,27,27
CHI,Luol Deng,1,35,19
CHI,Ben Gordon,1,20,10
CHI,Ben Gordon,0,26,29
HOU,Luther Head,1,26,32
HOU,Luther Head,0,48,18
CHI,P.J. Brown,0,24,14
CHI,P.J. Brown,0,41,8
HOU,Yao Ming,0,25,16
HOU,Kirk Snyder,1,25,6
CHI,Andres Nocioni,0,40,10
HOU,Yao Ming,0,17,10
CHI,Andres Nocioni,0,25,6
CHI,Andres Nocioni,1,11,19
HOU,Shane Battier,0,47,10
CHI,Andres Nocioni,0,13,30
HOU,Yao Ming,1,25,13
CHI,Kirk Hinrich,0,41,15
HOU,Kirk Snyder,0,22,33
HOU,Tracy McGrady,0,25,6
CHI,Ben Gordon,1,11,21
HOU,Rafer Alston,0,10,28
HOU,Tracy McGrady,0,7,15
CHI,Andres Nocioni,0,23,15
CHI,Luol Deng,1,25,6
HOU,Yao Ming,0,25,6
CHI,Kirk Hinrich,0,43,7
HOU,Kirk Snyder,0,2,8
CHI,Ben Gordon,0,37,17
CHI,Andres Nocioni,1,18,30
HOU,Tracy McGrady,1,31,25
CHI,Ben Gordon,0,13,29
HOU,Tracy McGrady,0,24,43
CHI,Ben Gordon,1,19,11
CHI,Ben Gordon,1,13,30
CHI,Ben Gordon,0,12,31
CHI,Andres Nocioni,1,25,6
CHI,Andres Nocioni,1,43,25
