NYK,Channing Frye,1,25,6
LAL,Kobe Bryant,0,33,21
NYK,Jamal Crawford,1,21,12
LAL,Smush Parker,0,49,12
LAL,Lamar Odom,1,25,6
LAL,Kobe Bryant,0,25,6
NYK,Eddy Curry,1,26,10
LAL,Kobe Bryant,1,30,16
NYK,Quentin Richardson,0,18,30
NYK,Eddy Curry,1,25,6
LAL,Lamar Odom,0,21,26
