IND,Jamaal Tinsley,0,38,6
MIA,Ricky Davis,1,34,15
MIA,Shaquille O'Neal,0,19,9
IND,Danny Granger,1,6,23
MIA,Udonis Haslem,0,18,7
MIA,Udonis Haslem,1,10,13
IND,Jamaal Tinsley,1,11,28
IND,Jermaine O'Neal,1,30,10
IND,Danny Granger,1,11,22
MIA,Jason Williams,0,11,26
MIA,Shaquille O'Neal,0,25,6
IND,Danny Granger,0,36,30
MIA,Shaquille O'Neal,1,25,6
MIA,Dwyane Wade,1,25,6
IND,Mike Dunleavy,0,2,6
IND,Troy Murphy,0,38,16
MIA,Dwyane Wade,0,40,18
IND,Danny Granger,1,25,6
IND,Mike Dunleavy,0,25,6
IND,Jermaine O'Neal,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,Udonis Haslem,1,26,20
IND,Mike Dunleavy,0,25,6
IND,David Harrison,1,27,10
MIA,Dwyane Wade,0,26,25
MIA,Daequan Cook,0,20,32
IND,Kareem Rush,1,42,7
MIA,Daequan Cook,0,11,22
IND,Marquis Daniels,0,48,5
MIA,Ricky Davis,0,42,15
MIA,Daequan Cook,0,25,6
MIA,Daequan Cook,1,25,6
IND,Jermaine O'Neal,1,7,13
IND,Jermaine O'Neal,1,8,17
MIA,Daequan Cook,0,39,29
IND,Mike Dunleavy,0,41,15
MIA,Alonzo Mourning,0,29,10
IND,Jermaine O'Neal,1,25,6
MIA,Daequan Cook,0,49,6
IND,Troy Murphy,0,35,29
MIA,Udonis Haslem,1,32,23
IND,Danny Granger,1,1,7
MIA,Ricky Davis,0,25,6
MIA,Ricky Davis,0,15,11
IND,Troy Murphy,1,36,29
MIA,Dwyane Wade,0,23,25
IND,Mike Dunleavy,1,25,6
IND,Jamaal Tinsley,1,15,30
MIA,Dwyane Wade,0,25,13
MIA,Dwyane Wade,1,16,9
IND,Jermaine O'Neal,1,25,20
MIA,Alonzo Mourning,0,23,10
IND,Jamaal Tinsley,0,19,12
IND,Mike Dunleavy,0,49,5
MIA,Ricky Davis,0,46,20
MIA,Udonis Haslem,0,45,6
IND,Jamaal Tinsley,0,12,12
MIA,Daequan Cook,0,5,7
MIA,Ricky Davis,1,35,18
IND,Jermaine O'Neal,0,39,10
IND,Troy Murphy,0,9,25
MIA,Daequan Cook,0,1,7
MIA,Daequan Cook,1,17,7
MIA,Daequan Cook,0,25,6
IND,Jamaal Tinsley,0,21,13
IND,Mike Dunleavy,0,1,5
IND,Jamaal Tinsley,0,5,22
IND,Kareem Rush,1,25,6
MIA,Ricky Davis,1,43,27
MIA,Dwyane Wade,0,49,5
