CLE,Zydrunas Ilgauskas,0,17,20
CLE,Donyell Marshall,1,24,8
BOS,Michael Olowokandi,0,37,8
CLE,Larry Hughes,0,1,5
CLE,Sasha Pavlovic,1,23,7
BOS,Ryan Gomes,1,24,5
CLE,Zydrunas Ilgauskas,1,40,7
CLE,LeBron James,1,24,6
BOS,Sebastian Telfair,0,23,5
BOS,Paul Pierce,0,39,26
BOS,Kendrick Perkins,1,23,8
CLE,Larry Hughes,0,23,6
CLE,LeBron James,0,24,4
CLE,Zydrunas Ilgauskas,0,24,12
CLE,LeBron James,1,35,5
BOS,Sebastian Telfair,1,24,6
CLE,Sasha Pavlovic,0,25,23
BOS,Sebastian Telfair,1,24,7
BOS,Tony Allen,1,24,7
CLE,LeBron James,1,33,29
BOS,Sebastian Telfair,0,26,8
BOS,Kendrick Perkins,0,24,6
CLE,Donyell Marshall,0,1,5
CLE,Anderson Varejao,1,24,5
BOS,Sebastian Telfair,0,43,29
BOS,Paul Pierce,0,17,9
CLE,LeBron James,0,16,11
BOS,Delonte West,1,6,23
CLE,Eric Snow,1,23,5
BOS,Delonte West,0,37,27
CLE,Larry Hughes,0,23,7
BOS,Delonte West,1,25,6
CLE,Eric Snow,0,24,6
BOS,Paul Pierce,1,27,22
BOS,Paul Pierce,1,40,2
CLE,Eric Snow,1,23,5
BOS,Paul Pierce,1,23,31
CLE,LeBron James,0,43,23
BOS,Paul Pierce,1,9,26
BOS,Sebastian Telfair,0,48,4
CLE,Larry Hughes,1,24,8
CLE,Anderson Varejao,0,19,8
CLE,Donyell Marshall,1,24,5
BOS,Paul Pierce,1,13,22
CLE,Anderson Varejao,0,24,22
BOS,Paul Pierce,0,13,22
BOS,Paul Pierce,0,22,6
BOS,Ryan Gomes,0,23,7
CLE,Larry Hughes,1,8,4
BOS,Ryan Gomes,0,9,15
BOS,Kendrick Perkins,1,23,6
BOS,Sebastian Telfair,0,11,27
CLE,Donyell Marshall,1,23,6
CLE,LeBron James,1,25,6
BOS,Paul Pierce,0,38,38
BOS,Paul Pierce,0,38,27
CLE,Donyell Marshall,0,7,24
BOS,Brian Scalabrine,0,41,7
BOS,Michael Olowokandi,1,25,11
CLE,Sasha Pavlovic,0,2,4
CLE,LeBron James,1,24,5
BOS,Delonte West,0,33,11
CLE,Donyell Marshall,0,4,28
BOS,Michael Olowokandi,1,24,6
CLE,Damon Jones,1,47,4
BOS,Tony Allen,1,23,5
CLE,LeBron James,1,24,5
BOS,Michael Olowokandi,0,36,10
BOS,Tony Allen,0,7,3
CLE,Sasha Pavlovic,1,40,12
BOS,Rajon Rondo,0,27,6
CLE,Damon Jones,1,47,12
CLE,LeBron James,0,37,27
BOS,Sebastian Telfair,0,23,5
BOS,Paul Pierce,0,42,23
CLE,Sasha Pavlovic,1,38,27
BOS,Kendrick Perkins,1,24,5
CLE,Anderson Varejao,1,24,7
BOS,Paul Pierce,0,32,10
CLE,Anderson Varejao,1,23,6
BOS,Sebastian Telfair,0,23,9
CLE,LeBron James,0,26,7
CLE,Damon Jones,0,4,10
BOS,Paul Pierce,0,36,28
BOS,Ryan Gomes,0,18,9
BOS,Ryan Gomes,0,23,5
BOS,Sebastian Telfair,1,26,6
CLE,LeBron James,1,23,5
BOS,Ryan Gomes,0,24,5
CLE,Sasha Pavlovic,1,39,26
BOS,Sebastian Telfair,0,23,7
CLE,Larry Hughes,1,24,6
BOS,Paul Pierce,0,8,15
BOS,Sebastian Telfair,0,34,13
CLE,LeBron James,1,25,6
CLE,Sasha Pavlovic,0,48,5
BOS,Sebastian Telfair,0,23,7
CLE,Larry Hughes,1,26,7
BOS,Paul Pierce,1,24,6
CLE,Damon Jones,0,9,19
BOS,Paul Pierce,0,12,19
BOS,Paul Pierce,0,44,21
BOS,Paul Pierce,0,11,32
