SEA,Chris Wilcox,1,17,7
MIA,Jason Williams,0,24,25
SEA,Damien Wilkins,0,2,12
MIA,Anfernee Hardaway,0,46,21
SEA,Kevin Durant,1,3,8
MIA,Shaquille O'Neal,1,25,6
SEA,Nick Collison,0,39,24
MIA,Ricky Davis,0,40,19
SEA,Kevin Durant,0,2,12
MIA,Udonis Haslem,0,25,6
SEA,Damien Wilkins,1,35,11
MIA,Jason Williams,1,44,23
MIA,Ricky Davis,0,25,6
MIA,Ricky Davis,0,2,6
SEA,Earl Watson,1,37,21
MIA,Shaquille O'Neal,1,25,6
SEA,Earl Watson,0,22,11
MIA,Smush Parker,0,13,8
SEA,Kevin Durant,1,5,21
MIA,Alonzo Mourning,0,25,6
SEA,Johan Petro,0,19,22
SEA,Damien Wilkins,1,23,17
MIA,Dwyane Wade,1,22,11
MIA,Udonis Haslem,0,25,6
MIA,Dwyane Wade,1,25,6
SEA,Chris Wilcox,0,34,20
SEA,Damien Wilkins,0,49,10
SEA,Kevin Durant,1,25,6
SEA,Johan Petro,0,11,7
MIA,Dwyane Wade,0,25,31
MIA,Ricky Davis,0,15,13
MIA,Smush Parker,0,45,9
SEA,Jeff Green,1,25,6
MIA,Alonzo Mourning,0,30,12
SEA,Delonte West,0,6,22
MIA,Dwyane Wade,0,25,6
SEA,Delonte West,0,25,6
SEA,Nick Collison,1,25,6
MIA,Jason Williams,0,42,26
MIA,Dwyane Wade,0,1,9
SEA,Wally Szczerbiak,1,39,22
MIA,Daequan Cook,0,25,32
SEA,Delonte West,0,49,9
MIA,Shaquille O'Neal,1,25,6
SEA,Delonte West,0,24,10
MIA,Daequan Cook,1,10,26
MIA,Mark Blount,1,49,8
MIA,Daequan Cook,1,25,6
MIA,Jason Williams,0,2,10
MIA,Daequan Cook,0,44,22
SEA,Chris Wilcox,1,25,6
MIA,Dwyane Wade,1,38,20
SEA,Delonte West,0,14,15
MIA,Jason Williams,1,7,23
MIA,Ricky Davis,1,25,6
SEA,Delonte West,1,1,8
MIA,Ricky Davis,0,43,23
SEA,Chris Wilcox,1,25,6
SEA,Damien Wilkins,1,35,22
MIA,Mark Blount,0,24,31
SEA,Jeff Green,0,17,7
MIA,Jason Williams,0,6,22
SEA,Damien Wilkins,0,5,5
MIA,Ricky Davis,0,29,13
MIA,Alonzo Mourning,1,25,6
MIA,Smush Parker,0,11,27
MIA,Daequan Cook,1,45,23
MIA,Ricky Davis,1,25,6
