CHI,P.J. Brown,1,36,17
DET,Tayshaun Prince,0,34,9
DET,Chris Webber,0,15,25
CHI,Ben Gordon,1,38,22
CHI,Ben Gordon,1,11,12
DET,Chris Webber,0,11,15
DET,Jason Maxiell,1,25,6
CHI,Ben Gordon,1,35,24
DET,Tayshaun Prince,1,39,6
CHI,Luol Deng,0,0,5
DET,Chauncey Billups,0,2,6
CHI,Ben Wallace,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Jason Maxiell,0,25,6
CHI,P.J. Brown,0,28,16
DET,Richard Hamilton,1,41,12
DET,Richard Hamilton,1,8,11
CHI,Luol Deng,0,7,5
CHI,Luol Deng,1,25,6
CHI,Kirk Hinrich,0,15,25
DET,Chris Webber,1,17,23
DET,Richard Hamilton,0,45,8
DET,Tayshaun Prince,1,16,30
CHI,Adrian Griffin,0,5,9
DET,Chris Webber,0,25,6
DET,Chris Webber,1,25,6
CHI,Adrian Griffin,0,25,6
DET,Richard Hamilton,0,10,18
DET,Tayshaun Prince,0,25,6
CHI,Adrian Griffin,0,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,14,12
DET,Richard Hamilton,0,25,6
DET,Jason Maxiell,1,25,6
CHI,Kirk Hinrich,0,25,6
DET,Richard Hamilton,1,23,17
CHI,Ben Gordon,0,6,5
DET,Lindsey Hunter,1,43,8
CHI,Chris Duhon,0,25,14
DET,Carlos Delfino,1,2,11
CHI,Luol Deng,0,7,14
DET,Lindsey Hunter,0,49,5
DET,Richard Hamilton,0,34,17
CHI,Kirk Hinrich,1,37,20
DET,Richard Hamilton,1,12,17
DET,Richard Hamilton,0,20,21
CHI,Kirk Hinrich,1,25,6
DET,Antonio McDyess,1,40,7
CHI,Luol Deng,0,5,5
DET,Antonio McDyess,0,43,8
DET,Chris Webber,1,25,6
CHI,Luol Deng,0,25,6
DET,Richard Hamilton,0,25,6
DET,Chris Webber,1,37,8
CHI,Kirk Hinrich,0,39,21
DET,Chauncey Billups,1,43,5
DET,Chris Webber,0,17,7
DET,Chauncey Billups,0,37,28
DET,Chauncey Billups,0,25,6
CHI,Luol Deng,0,25,6
CHI,Chris Duhon,1,25,6
DET,Chris Webber,0,25,6
DET,Antonio McDyess,1,25,6
CHI,Ben Gordon,0,25,6
DET,Tayshaun Prince,1,24,12
CHI,Ben Gordon,1,33,32
DET,Chris Webber,0,9,7
CHI,Ben Gordon,1,8,9
DET,Chris Webber,0,31,9
CHI,Chris Duhon,0,10,26
DET,Chauncey Billups,0,25,6
DET,Chauncey Billups,0,41,9
DET,Chris Webber,1,25,6
CHI,Ben Gordon,0,48,5
