HOU,Shane Battier,0,44,23
DEN,Ty Lawson,0,25,6
HOU,Aaron Brooks,1,46,23
DEN,J.R. Smith,1,25,6
HOU,Shane Battier,1,48,10
DEN,Carmelo Anthony,1,25,6
HOU,Trevor Ariza,1,25,6
DEN,J.R. Smith,1,19,12
HOU,Aaron Brooks,0,25,6
DEN,Carmelo Anthony,1,8,25
HOU,Luis Scola,1,25,6
DEN,J.R. Smith,1,6,25
HOU,Trevor Ariza,0,8,24
DEN,Ty Lawson,0,25,6
HOU,Aaron Brooks,0,36,11
HOU,Trevor Ariza,0,25,6
HOU,Aaron Brooks,1,25,6
DEN,Ty Lawson,0,25,6
DEN,Carmelo Anthony,0,8,14
HOU,David Andersen,0,21,26
DEN,Anthony Carter,0,16,9
DEN,J.R. Smith,0,4,20
HOU,Carl Landry,1,25,6
DEN,Anthony Carter,1,32,9
HOU,Trevor Ariza,0,24,27
DEN,Chris Andersen,0,25,6
HOU,Trevor Ariza,0,31,30
HOU,Chase Budinger,0,25,6
DEN,J.R. Smith,0,3,17
DEN,Carmelo Anthony,1,33,14
HOU,Shane Battier,0,2,9
DEN,J.R. Smith,1,25,6
HOU,Carl Landry,1,25,6
DEN,Carmelo Anthony,1,8,20
HOU,Carl Landry,0,9,13
HOU,David Andersen,1,33,19
DEN,J.R. Smith,1,28,12
HOU,Carl Landry,0,30,11
DEN,Anthony Carter,0,35,13
HOU,Kyle Lowry,0,5,12
DEN,Kenyon Martin,0,15,11
HOU,Aaron Brooks,0,46,18
DEN,Carmelo Anthony,0,43,12
HOU,Kyle Lowry,0,45,20
DEN,J.R. Smith,1,42,24
HOU,Aaron Brooks,1,25,6
DEN,J.R. Smith,0,45,21
HOU,Aaron Brooks,1,16,29
DEN,Kenyon Martin,0,39,27
HOU,Aaron Brooks,0,25,6
DEN,Carmelo Anthony,0,37,10
DEN,Malik Allen,1,25,6
HOU,David Andersen,1,7,22
DEN,Carmelo Anthony,0,25,6
HOU,Aaron Brooks,0,12,14
DEN,Anthony Carter,1,2,8
HOU,David Andersen,1,44,22
HOU,Brian Cook,1,44,24
HOU,Brian Cook,0,8,18
HOU,Jermaine Taylor,0,25,6
HOU,David Andersen,0,11,27
