ATL,Al Horford,1,23,7
ATL,Josh Smith,1,5,10
ORL,Rafer Alston,0,34,9
ATL,Al Horford,1,25,6
ORL,Dwight Howard,0,31,9
ORL,Courtney Lee,0,19,10
ATL,Josh Smith,0,26,9
ORL,Courtney Lee,0,2,13
ORL,Dwight Howard,1,25,6
ORL,Hedo Turkoglu,0,11,30
ORL,Rashard Lewis,0,49,7
ATL,Josh Smith,1,25,6
ORL,Dwight Howard,0,23,18
ATL,Al Horford,0,36,15
ORL,Hedo Turkoglu,0,45,22
ORL,Rashard Lewis,0,11,30
ORL,Hedo Turkoglu,1,25,6
ATL,Josh Smith,1,8,19
ORL,Courtney Lee,0,6,25
ATL,Joe Johnson,0,25,18
ORL,Rashard Lewis,0,15,30
ORL,Courtney Lee,0,42,11
ATL,Maurice Evans,0,47,20
ORL,Dwight Howard,1,22,6
ATL,Mike Bibby,0,30,25
ORL,Rafer Alston,1,20,25
ATL,Mike Bibby,1,44,24
ORL,Dwight Howard,0,27,7
ORL,Hedo Turkoglu,0,14,33
ATL,Maurice Evans,1,18,24
ORL,Courtney Lee,0,7,28
ATL,Mike Bibby,0,24,24
ATL,Joe Johnson,0,46,22
ATL,Maurice Evans,0,25,6
ORL,Dwight Howard,0,18,7
ATL,Josh Smith,0,26,11
ATL,Josh Smith,1,25,6
ORL,Rafer Alston,0,16,10
ORL,Hedo Turkoglu,0,39,9
ORL,Rashard Lewis,1,30,33
ATL,Joe Johnson,0,30,14
ORL,J.J. Redick,1,6,12
ATL,Josh Smith,0,22,11
ORL,Dwight Howard,0,21,9
ATL,Joe Johnson,1,19,23
ORL,Rashard Lewis,1,25,8
ATL,Joe Johnson,0,17,32
ORL,Rafer Alston,1,24,27
ATL,Josh Smith,0,31,32
ATL,Josh Smith,1,33,18
ATL,Joe Johnson,0,30,12
ORL,Rashard Lewis,0,48,19
ORL,Anthony Johnson,1,23,7
ATL,Mike Bibby,0,27,34
ORL,Rashard Lewis,1,25,22
ATL,Zaza Pachulia,0,30,22
ATL,Joe Johnson,0,33,9
ORL,Courtney Lee,1,48,11
ORL,Tony Battie,1,38,17
ATL,Ronald Murray,0,25,33
ORL,Dwight Howard,1,23,11
ATL,Al Horford,1,25,6
ORL,Courtney Lee,1,5,10
ATL,Ronald Murray,1,27,7
ORL,J.J. Redick,1,48,10
ATL,Joe Johnson,0,37,15
ORL,Courtney Lee,0,10,30
ATL,Al Horford,0,24,9
ORL,Anthony Johnson,0,28,15
ATL,Josh Smith,0,25,6
ORL,Anthony Johnson,1,20,17
ATL,Al Horford,0,10,17
ORL,J.J. Redick,0,30,24
ATL,Joe Johnson,0,25,14
ATL,Mike Bibby,1,11,30
ATL,Joe Johnson,1,17,9
ORL,Rafer Alston,1,16,33
ATL,Joe Johnson,0,44,24
ATL,Joe Johnson,1,26,6
ORL,Hedo Turkoglu,1,38,15
ATL,Mike Bibby,0,49,10
ORL,Rafer Alston,1,21,14
ATL,Ronald Murray,0,40,28
ORL,Hedo Turkoglu,0,36,12
ATL,Ronald Murray,1,26,6
ORL,Rafer Alston,0,36,22
ATL,Joe Johnson,1,9,29
ORL,Rashard Lewis,0,24,33
ATL,Joe Johnson,0,15,32
ATL,Joe Johnson,1,26,7
ATL,Mike Bibby,0,35,32
ATL,Mike Bibby,0,42,26
