BOS,Eddie House,1,5,8
LAL,Kobe Bryant,1,44,9
BOS,Kevin Garnett,1,24,6
LAL,Kobe Bryant,0,20,24
BOS,Paul Pierce,0,5,6
LAL,Jordan Farmar,0,47,20
BOS,Tony Allen,0,21,14
LAL,Vladimir Radmanovic,1,23,10
BOS,Kevin Garnett,0,41,10
LAL,Kobe Bryant,1,46,20
LAL,Jordan Farmar,1,13,28
BOS,Ray Allen,0,26,32
LAL,Kobe Bryant,0,40,28
BOS,Kendrick Perkins,1,24,6
BOS,Kendrick Perkins,1,25,7
LAL,Vladimir Radmanovic,0,42,7
LAL,Andrew Bynum,0,25,9
BOS,Paul Pierce,0,10,11
LAL,Lamar Odom,0,49,7
BOS,Ray Allen,1,2,7
LAL,Vladimir Radmanovic,1,49,7
LAL,Lamar Odom,1,24,7
BOS,Ray Allen,0,24,8
BOS,Kevin Garnett,1,45,14
LAL,Jordan Farmar,1,45,22
LAL,Kobe Bryant,0,11,27
LAL,Vladimir Radmanovic,0,46,21
