SAC,Kevin Martin,1,11,28
SAC,Mike Bibby,0,39,17
SAC,Mike Bibby,1,10,7
SEA,Earl Watson,1,6,22
SAC,Brad Miller,0,20,8
SAC,Kevin Martin,0,41,8
SAC,Kevin Martin,1,24,10
SEA,Kevin Durant,0,18,12
SEA,Kevin Durant,1,25,6
SEA,Damien Wilkins,1,48,8
SAC,Kevin Martin,1,11,6
