CLE,LeBron James,1,18,21
NOK,Tyson Chandler,1,25,6
CLE,LeBron James,0,34,23
NOK,Rasual Butler,1,41,25
CLE,Eric Snow,1,25,6
NOK,Desmond Mason,0,28,9
CLE,LeBron James,0,25,6
CLE,Eric Snow,1,25,6
NOK,Desmond Mason,1,25,10
CLE,Zydrunas Ilgauskas,1,14,18
NOK,Chris Paul,1,17,22
CLE,Daniel Gibson,0,47,6
CLE,Zydrunas Ilgauskas,0,19,24
NOK,Desmond Mason,0,19,8
CLE,Anderson Varejao,1,16,17
NOK,Chris Paul,1,20,9
CLE,LeBron James,1,33,26
NOK,Cedric Simmons,0,12,18
CLE,Zydrunas Ilgauskas,1,40,12
NOK,Rasual Butler,0,24,32
CLE,LeBron James,1,18,8
CLE,Anderson Varejao,0,19,10
CLE,Eric Snow,0,14,20
NOK,Chris Paul,0,16,5
NOK,Chris Paul,1,25,6
CLE,LeBron James,0,23,25
CLE,Damon Jones,0,47,7
CLE,Anderson Varejao,1,25,6
NOK,Chris Paul,1,25,6
CLE,LeBron James,0,13,28
CLE,LeBron James,0,35,11
NOK,Chris Paul,0,19,11
CLE,Donyell Marshall,0,23,11
CLE,Daniel Gibson,1,25,6
NOK,Jannero Pargo,1,38,15
CLE,Donyell Marshall,0,2,9
NOK,Chris Paul,0,25,11
CLE,Anderson Varejao,0,34,7
NOK,Chris Paul,1,40,21
NOK,Marc Jackson,1,23,28
CLE,Larry Hughes,1,34,26
NOK,Chris Paul,1,25,6
CLE,Donyell Marshall,1,25,6
NOK,Jannero Pargo,0,30,6
NOK,Marc Jackson,1,25,6
CLE,Larry Hughes,1,25,21
NOK,Jannero Pargo,0,37,12
NOK,Hilton Armstrong,1,25,6
CLE,Damon Jones,1,31,8
NOK,Marc Jackson,1,28,8
CLE,Donyell Marshall,0,35,29
NOK,Marc Jackson,0,38,21
CLE,LeBron James,0,34,8
NOK,Jannero Pargo,1,10,15
CLE,Damon Jones,0,10,25
NOK,Jannero Pargo,0,16,29
CLE,Larry Hughes,0,34,22
CLE,Larry Hughes,0,11,8
NOK,Marc Jackson,1,19,25
CLE,Damon Jones,0,48,7
CLE,Eric Snow,0,38,6
NOK,Jannero Pargo,1,24,14
CLE,LeBron James,0,26,27
NOK,Jannero Pargo,0,41,25
CLE,Daniel Gibson,1,2,6
CLE,Zydrunas Ilgauskas,0,11,9
NOK,Jannero Pargo,0,48,6
CLE,Daniel Gibson,1,7,23
NOK,Desmond Mason,0,25,6
CLE,LeBron James,0,25,6
NOK,Chris Paul,1,14,17
CLE,Donyell Marshall,0,28,22
NOK,Jannero Pargo,1,25,11
CLE,Donyell Marshall,0,2,6
CLE,LeBron James,0,44,22
CLE,Damon Jones,0,11,26
