PHX,Leandro Barbosa,0,48,6
LAL,Sasha Vujacic,0,25,6
LAL,Andrew Bynum,1,25,6
PHX,Raja Bell,1,28,27
LAL,Lamar Odom,0,45,24
PHX,Brian Skinner,1,25,6
PHX,Steve Nash,0,26,21
LAL,Jordan Farmar,1,25,6
PHX,Brian Skinner,0,19,26
PHX,Steve Nash,1,12,29
LAL,Andrew Bynum,1,25,6
PHX,Steve Nash,0,14,30
LAL,Vladimir Radmanovic,0,25,6
LAL,Kobe Bryant,0,6,27
LAL,Derek Fisher,1,40,19
PHX,Shawn Marion,0,25,6
LAL,Derek Fisher,1,45,13
PHX,Raja Bell,0,30,11
PHX,Leandro Barbosa,1,25,6
LAL,Andrew Bynum,1,25,6
PHX,Amare Stoudemire,1,25,6
LAL,Andrew Bynum,0,25,6
PHX,Leandro Barbosa,1,25,6
LAL,Lamar Odom,0,20,6
PHX,Steve Nash,0,46,21
LAL,Derek Fisher,1,11,23
PHX,Amare Stoudemire,1,25,6
LAL,Derek Fisher,0,27,14
LAL,Andrew Bynum,0,25,6
LAL,Derek Fisher,1,12,5
PHX,Raja Bell,1,42,26
LAL,Derek Fisher,1,25,6
PHX,Steve Nash,1,27,32
LAL,Derek Fisher,1,8,25
LAL,Trevor Ariza,1,25,6
LAL,Lamar Odom,1,25,6
PHX,Steve Nash,1,20,33
PHX,Raja Bell,0,47,11
PHX,Brian Skinner,0,25,6
LAL,Kobe Bryant,1,23,10
PHX,Steve Nash,1,35,28
LAL,Lamar Odom,1,42,22
PHX,Amare Stoudemire,1,21,25
LAL,Kobe Bryant,1,39,15
PHX,Steve Nash,0,38,19
LAL,Trevor Ariza,0,13,23
LAL,Lamar Odom,0,28,11
LAL,Kobe Bryant,1,22,8
PHX,Raja Bell,1,14,29
PHX,Raja Bell,0,25,6
LAL,Trevor Ariza,1,25,6
PHX,Steve Nash,0,14,25
PHX,Shawn Marion,1,25,6
LAL,Trevor Ariza,0,49,9
PHX,Steve Nash,1,17,16
LAL,Kobe Bryant,1,23,27
LAL,Lamar Odom,0,14,8
LAL,Derek Fisher,0,24,11
PHX,Shawn Marion,0,47,4
LAL,Lamar Odom,1,25,6
LAL,Derek Fisher,0,34,19
PHX,Steve Nash,0,12,28
PHX,Boris Diaw,0,29,23
LAL,Kobe Bryant,0,23,12
PHX,Boris Diaw,0,45,10
PHX,Boris Diaw,0,24,13
PHX,Shawn Marion,0,25,6
LAL,Lamar Odom,1,25,11
PHX,Raja Bell,1,20,30
LAL,Derek Fisher,0,22,31
PHX,Steve Nash,1,11,29
LAL,Trevor Ariza,1,30,19
PHX,Raja Bell,1,11,27
PHX,Raja Bell,0,18,24
LAL,Sasha Vujacic,0,45,24
LAL,Jordan Farmar,1,9,17
LAL,Kobe Bryant,1,41,25
LAL,Kobe Bryant,1,25,6
PHX,Leandro Barbosa,0,25,6
LAL,Lamar Odom,0,27,32
PHX,Grant Hill,0,29,18
LAL,Andrew Bynum,1,25,6
PHX,Grant Hill,0,30,19
LAL,Lamar Odom,0,25,6
PHX,Brian Skinner,1,25,6
LAL,Jordan Farmar,0,25,6
PHX,Shawn Marion,1,25,6
PHX,Steve Nash,0,42,28
LAL,Lamar Odom,0,33,24
PHX,Brian Skinner,1,35,21
PHX,Leandro Barbosa,0,2,5
LAL,Kobe Bryant,1,14,18
PHX,Steve Nash,0,28,20
LAL,Kobe Bryant,0,14,25
PHX,Steve Nash,1,27,17
PHX,Amare Stoudemire,0,20,16
LAL,Andrew Bynum,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Brian Skinner,1,24,23
LAL,Lamar Odom,0,30,11
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,1,23,28
PHX,Grant Hill,1,33,8
LAL,Kobe Bryant,1,21,23
PHX,Shawn Marion,1,25,6
LAL,Kobe Bryant,0,3,22
LAL,Trevor Ariza,0,49,11
PHX,Amare Stoudemire,1,25,6
LAL,Trevor Ariza,1,25,6
PHX,Amare Stoudemire,0,48,6
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,25,23
PHX,Shawn Marion,1,25,6
PHX,Raja Bell,0,49,9
PHX,Amare Stoudemire,1,12,16
PHX,Shawn Marion,1,25,6
