LAC,Al Thornton,1,29,24
SAC,Brad Miller,0,25,6
SAC,Beno Udrih,1,9,8
LAC,Josh Powell,0,25,6
SAC,Beno Udrih,1,28,18
LAC,Dan Dickau,0,37,28
LAC,Al Thornton,0,40,10
LAC,Josh Powell,0,25,6
SAC,Beno Udrih,0,20,23
LAC,Al Thornton,1,25,6
SAC,Brad Miller,0,13,22
SAC,Beno Udrih,0,32,19
LAC,Corey Maggette,0,25,19
LAC,Josh Powell,1,15,8
LAC,Dan Dickau,0,21,31
