PHX,Brian Skinner,0,10,13
LAC,Al Thornton,0,25,6
PHX,Leandro Barbosa,0,44,9
PHX,Brian Skinner,1,25,6
LAC,Al Thornton,1,30,28
PHX,Amare Stoudemire,0,38,23
LAC,Cuttino Mobley,1,9,16
PHX,Amare Stoudemire,1,36,17
LAC,Corey Maggette,0,25,6
PHX,Shawn Marion,1,25,6
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,0,17,18
PHX,Leandro Barbosa,0,25,6
LAC,Quinton Ross,1,40,14
PHX,Shawn Marion,1,2,9
LAC,Sam Cassell,0,18,23
PHX,Leandro Barbosa,1,43,25
LAC,Chris Kaman,0,20,13
PHX,Shawn Marion,0,25,6
PHX,Leandro Barbosa,1,12,27
LAC,Corey Maggette,1,25,6
PHX,Leandro Barbosa,0,2,9
LAC,Corey Maggette,1,26,19
LAC,Sam Cassell,0,29,19
LAC,Corey Maggette,0,25,6
LAC,Chris Kaman,0,24,13
PHX,Grant Hill,1,24,21
LAC,Corey Maggette,0,15,33
PHX,Steve Nash,0,6,25
PHX,Amare Stoudemire,1,26,11
PHX,Amare Stoudemire,1,25,6
PHX,Raja Bell,0,13,21
LAC,Al Thornton,0,8,10
PHX,Steve Nash,0,17,19
PHX,Amare Stoudemire,1,25,6
LAC,Corey Maggette,0,29,10
PHX,Amare Stoudemire,1,10,15
LAC,Corey Maggette,0,25,6
PHX,Steve Nash,1,36,6
LAC,Cuttino Mobley,0,46,11
PHX,Grant Hill,1,10,7
LAC,Al Thornton,0,41,11
LAC,Chris Kaman,0,25,6
PHX,Steve Nash,1,38,31
LAC,Corey Maggette,1,16,19
PHX,Grant Hill,1,25,6
LAC,Chris Kaman,1,25,6
PHX,Steve Nash,0,30,27
LAC,Sam Cassell,1,28,20
PHX,Amare Stoudemire,1,25,25
LAC,Corey Maggette,1,34,31
PHX,Boris Diaw,0,17,20
LAC,Chris Kaman,1,25,6
PHX,Brian Skinner,1,24,11
LAC,Sam Cassell,0,40,19
PHX,Boris Diaw,0,14,23
LAC,Quinton Ross,1,31,17
PHX,Leandro Barbosa,1,25,6
LAC,Cuttino Mobley,1,24,22
LAC,Cuttino Mobley,0,38,16
PHX,Leandro Barbosa,1,20,18
LAC,Cuttino Mobley,1,25,6
PHX,Grant Hill,0,22,24
LAC,Chris Kaman,0,25,14
PHX,Leandro Barbosa,1,34,9
PHX,Leandro Barbosa,0,30,25
LAC,Chris Kaman,1,25,6
PHX,Leandro Barbosa,0,39,21
LAC,Cuttino Mobley,0,40,14
PHX,Marcus Banks,1,2,11
LAC,Dan Dickau,0,28,33
PHX,Marcus Banks,0,25,6
PHX,Marcus Banks,0,44,10
LAC,Richie Frahm,1,48,7
PHX,Boris Diaw,0,23,9
LAC,Dan Dickau,0,16,29
LAC,Richie Frahm,0,37,30
PHX,Marcus Banks,1,19,31
LAC,Al Thornton,1,36,8
LAC,Corey Maggette,0,25,31
PHX,Boris Diaw,0,19,26
LAC,Corey Maggette,1,25,6
LAC,Richie Frahm,0,10,28
LAC,Dan Dickau,1,23,12
PHX,Boris Diaw,1,25,6
LAC,Dan Dickau,0,21,13
PHX,Marcus Banks,0,11,30
LAC,Richie Frahm,1,9,9
PHX,Leandro Barbosa,0,25,6
LAC,Quinton Ross,1,36,15
PHX,Boris Diaw,1,25,6
LAC,Al Thornton,0,43,25
LAC,Richie Frahm,1,25,6
PHX,Sean Marks,1,6,6
PHX,Sean Marks,0,8,26
PHX,Marcus Banks,1,25,6
LAC,Quinton Ross,1,39,20
PHX,Marcus Banks,1,25,6
LAC,Al Thornton,0,15,28
LAC,Dan Dickau,0,2,23
PHX,Marcus Banks,0,34,20
LAC,Dan Dickau,0,25,6
LAC,Al Thornton,1,25,6
PHX,Boris Diaw,0,4,9
