POR,Brandon Roy,1,11,21
DEN,J.R. Smith,0,25,6
POR,Jarrett Jack,1,25,6
DEN,Allen Iverson,0,33,25
POR,LaMarcus Aldridge,0,33,26
DEN,Carmelo Anthony,0,25,9
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Allen Iverson,1,25,10
POR,Jarrett Jack,1,25,6
DEN,Carmelo Anthony,0,20,8
DEN,J.R. Smith,0,15,28
DEN,Carmelo Anthony,0,25,6
POR,Travis Outlaw,1,25,6
DEN,Allen Iverson,0,48,9
DEN,Allen Iverson,0,25,6
DEN,Allen Iverson,1,25,6
DEN,Carmelo Anthony,0,12,20
POR,Brandon Roy,0,28,26
DEN,Kenyon Martin,1,25,6
POR,Travis Outlaw,0,34,6
DEN,Eduardo Najera,0,38,27
POR,Brandon Roy,1,24,26
DEN,Allen Iverson,0,20,21
DEN,Carmelo Anthony,1,25,6
DEN,Linas Kleiza,1,25,6
POR,Jarrett Jack,0,47,7
POR,Brandon Roy,0,25,9
DEN,Allen Iverson,1,46,20
POR,Travis Outlaw,0,38,8
DEN,Carmelo Anthony,0,37,18
DEN,Allen Iverson,0,44,23
DEN,Carmelo Anthony,0,14,8
POR,Brandon Roy,0,16,26
DEN,Allen Iverson,0,25,6
POR,Brandon Roy,1,8,8
DEN,Carmelo Anthony,0,31,7
POR,Brandon Roy,0,20,8
DEN,Carmelo Anthony,1,25,6
POR,Jarrett Jack,0,22,8
DEN,Linas Kleiza,0,36,22
POR,Travis Outlaw,0,11,11
DEN,Eduardo Najera,0,44,20
POR,Brandon Roy,0,29,15
DEN,Allen Iverson,1,23,20
POR,Brandon Roy,0,45,15
