DAL,Dirk Nowitzki,0,12,17
NJN,Ryan Anderson,0,21,31
DAL,Dirk Nowitzki,1,9,13
DAL,Jason Terry,1,43,7
NJN,Devin Harris,0,25,6
NJN,Ryan Anderson,0,25,6
NJN,Brook Lopez,0,25,6
DAL,Jason Terry,0,2,5
NJN,Jarvis Hayes,1,25,6
DAL,Jason Terry,1,18,10
NJN,Devin Harris,1,25,25
DAL,Dirk Nowitzki,0,13,12
NJN,Devin Harris,0,15,23
DAL,Jason Kidd,1,25,6
NJN,Brook Lopez,0,19,9
NJN,Vince Carter,0,15,12
NJN,Vince Carter,1,25,6
DAL,Jason Kidd,0,44,22
DAL,Dirk Nowitzki,0,25,6
NJN,Devin Harris,1,24,31
NJN,Vince Carter,1,12,28
DAL,Devean George,0,47,12
NJN,Brook Lopez,1,16,9
DAL,Dirk Nowitzki,1,25,6
NJN,Yi Jianlian,1,25,6
NJN,Devin Harris,0,20,30
DAL,Dirk Nowitzki,0,43,7
DAL,Jason Kidd,0,34,28
NJN,Yi Jianlian,0,6,6
DAL,Jason Kidd,0,25,6
NJN,Yi Jianlian,1,42,18
DAL,Josh Howard,0,42,10
NJN,Brook Lopez,0,25,6
NJN,Yi Jianlian,0,25,6
DAL,Dirk Nowitzki,0,27,13
NJN,Yi Jianlian,1,7,8
DAL,Jason Terry,1,38,18
NJN,Bobby Simmons,0,5,18
DAL,Dirk Nowitzki,1,25,6
NJN,Bobby Simmons,0,6,9
NJN,Devin Harris,1,25,6
DAL,Jason Kidd,1,46,18
DAL,Jason Terry,0,47,7
NJN,Vince Carter,0,41,28
NJN,Vince Carter,1,25,17
DAL,Erick Dampier,1,33,19
DAL,Jason Terry,1,40,19
NJN,Yi Jianlian,1,43,7
DAL,Dirk Nowitzki,1,39,18
NJN,Yi Jianlian,1,14,18
DAL,Jason Kidd,0,28,30
NJN,Vince Carter,1,2,12
NJN,Devin Harris,1,25,6
DAL,Jason Terry,0,13,19
DAL,Jason Terry,1,14,11
NJN,Devin Harris,0,14,13
DAL,Devean George,1,48,6
NJN,Devin Harris,1,35,29
DAL,Jason Terry,0,42,7
DAL,Jason Terry,0,25,17
NJN,Brook Lopez,1,10,7
NJN,Ryan Anderson,0,1,7
DAL,Jason Terry,0,5,22
NJN,Devin Harris,0,23,21
DAL,Dirk Nowitzki,0,10,18
NJN,Jarvis Hayes,0,23,25
DAL,Jason Terry,1,25,6
NJN,Devin Harris,1,25,6
NJN,Devin Harris,0,38,28
NJN,Jarvis Hayes,1,8,27
DAL,Dirk Nowitzki,0,36,16
NJN,Keyon Dooling,1,14,29
NJN,Vince Carter,0,21,13
NJN,Vince Carter,0,30,25
DAL,Jason Kidd,1,41,20
DAL,Josh Howard,1,15,29
NJN,Jarvis Hayes,1,1,7
NJN,Yi Jianlian,0,25,6
NJN,Yi Jianlian,0,25,6
DAL,Shawne Williams,0,44,22
NJN,Jarvis Hayes,0,48,7
DAL,Jason Terry,1,48,6
NJN,Devin Harris,1,30,19
DAL,Jason Terry,0,7,23
DAL,Dirk Nowitzki,1,17,24
NJN,Vince Carter,1,31,30
DAL,Jose Juan Barea,0,25,6
NJN,Vince Carter,1,48,6
DAL,Gerald Green,0,35,8
NJN,Devin Harris,0,28,31
DAL,Jose Juan Barea,0,21,30
NJN,Yi Jianlian,1,11,27
DAL,Gerald Green,1,25,6
NJN,Yi Jianlian,1,25,6
NJN,Eduardo Najera,1,25,6
NJN,Eduardo Najera,0,25,6
NJN,Keyon Dooling,0,7,24
DAL,Shawne Williams,1,25,6
NJN,Ryan Anderson,0,25,6
NJN,Bobby Simmons,0,45,21
DAL,Shawne Williams,0,42,24
