LAL,Andrew Bynum,0,25,14
NOH,Chris Paul,0,43,12
LAL,Derek Fisher,0,49,8
NOH,Devin Brown,1,25,6
NOH,Chris Paul,1,25,6
NOH,Devin Brown,1,25,6
NOH,Chris Paul,1,29,12
LAL,Trevor Ariza,1,1,6
NOH,Chris Paul,1,18,13
LAL,Kobe Bryant,1,9,41
NOH,Peja Stojakovic,0,30,32
NOH,David West,1,14,21
LAL,Kobe Bryant,1,20,27
NOH,Chris Paul,0,25,22
LAL,Kobe Bryant,1,44,9
LAL,Derek Fisher,1,3,20
NOH,David West,1,28,28
LAL,Pau Gasol,1,26,12
NOH,David West,1,25,6
LAL,Andrew Bynum,0,22,11
NOH,Tyson Chandler,1,25,6
NOH,David West,1,25,6
LAL,Vladimir Radmanovic,0,25,6
NOH,Rasual Butler,1,25,6
LAL,Kobe Bryant,1,36,20
NOH,David West,1,25,25
LAL,Andrew Bynum,0,27,15
NOH,David West,0,38,9
LAL,Kobe Bryant,1,15,30
NOH,David West,0,18,10
NOH,Chris Paul,0,35,30
LAL,Kobe Bryant,1,17,33
NOH,Chris Paul,1,21,15
LAL,Kobe Bryant,1,42,27
NOH,Chris Paul,0,36,22
LAL,Pau Gasol,1,27,12
NOH,Peja Stojakovic,1,2,7
LAL,Kobe Bryant,1,6,7
NOH,Chris Paul,0,36,16
LAL,Vladimir Radmanovic,0,47,6
LAL,Derek Fisher,1,38,30
NOH,Peja Stojakovic,0,49,5
NOH,Peja Stojakovic,0,42,26
LAL,Derek Fisher,0,2,9
NOH,Chris Paul,0,25,6
LAL,Trevor Ariza,0,2,6
NOH,David West,0,25,6
LAL,Pau Gasol,1,25,6
NOH,Peja Stojakovic,0,49,6
LAL,Kobe Bryant,0,14,21
NOH,David West,1,25,6
LAL,Kobe Bryant,1,14,31
NOH,Chris Paul,1,28,9
LAL,Trevor Ariza,0,38,27
NOH,Chris Paul,0,36,11
LAL,Derek Fisher,0,41,45
LAL,Kobe Bryant,0,23,13
NOH,Rasual Butler,0,10,28
LAL,Sasha Vujacic,0,43,26
NOH,David West,0,20,11
LAL,Trevor Ariza,0,25,6
LAL,Kobe Bryant,0,30,13
LAL,Sasha Vujacic,0,3,7
LAL,Josh Powell,1,25,6
NOH,Chris Paul,0,14,12
LAL,Kobe Bryant,1,25,6
NOH,David West,1,25,15
LAL,Trevor Ariza,1,49,8
NOH,David West,1,31,25
LAL,Pau Gasol,0,17,19
NOH,Rasual Butler,1,1,5
LAL,Sasha Vujacic,0,45,24
LAL,Josh Powell,0,38,11
NOH,David West,1,11,17
LAL,Kobe Bryant,0,11,18
LAL,Derek Fisher,0,43,24
LAL,Derek Fisher,0,25,6
NOH,James Posey,1,0,5
LAL,Trevor Ariza,0,1,11
NOH,David West,1,30,19
LAL,Derek Fisher,1,2,7
NOH,David West,0,31,9
LAL,Trevor Ariza,0,0,10
NOH,Chris Paul,0,14,19
LAL,Derek Fisher,0,16,32
LAL,Kobe Bryant,0,14,30
NOH,Chris Paul,0,21,25
NOH,Chris Paul,1,18,7
LAL,Kobe Bryant,0,34,21
NOH,Rasual Butler,0,25,6
LAL,Derek Fisher,1,24,32
