LAL,Kobe Bryant,0,7,10
CLE,Daniel Gibson,0,25,21
LAL,Lamar Odom,1,25,6
CLE,LeBron James,0,23,14
LAL,Kobe Bryant,1,25,22
CLE,LeBron James,1,21,24
LAL,Kobe Bryant,0,15,20
LAL,Kobe Bryant,0,2,9
CLE,LeBron James,0,14,25
LAL,Derek Fisher,1,25,6
CLE,LeBron James,0,43,15
LAL,Andrew Bynum,1,32,7
CLE,Mo Williams,1,25,6
LAL,Vladimir Radmanovic,1,49,8
LAL,Kobe Bryant,0,25,13
CLE,Sasha Pavlovic,0,2,11
LAL,Kobe Bryant,1,25,6
LAL,Pau Gasol,1,30,11
CLE,Sasha Pavlovic,0,35,16
LAL,Kobe Bryant,1,14,8
CLE,LeBron James,0,25,6
LAL,Kobe Bryant,0,2,8
CLE,LeBron James,0,36,29
CLE,Sasha Pavlovic,1,25,6
LAL,Derek Fisher,1,22,27
CLE,Anderson Varejao,1,25,6
LAL,Pau Gasol,1,35,20
CLE,Daniel Gibson,1,42,24
LAL,Vladimir Radmanovic,0,43,23
LAL,Pau Gasol,1,12,13
CLE,Wally Szczerbiak,0,48,14
LAL,Pau Gasol,1,25,6
CLE,Anderson Varejao,0,25,6
LAL,Kobe Bryant,1,25,6
CLE,LeBron James,1,25,6
LAL,Sasha Vujacic,1,12,27
CLE,Daniel Gibson,0,39,28
LAL,Kobe Bryant,0,43,24
CLE,Anderson Varejao,1,25,6
LAL,Sasha Vujacic,0,24,31
CLE,Sasha Pavlovic,0,48,9
LAL,Lamar Odom,1,25,6
CLE,Mo Williams,0,5,15
LAL,Kobe Bryant,1,47,7
CLE,LeBron James,1,4,14
LAL,Kobe Bryant,0,25,6
CLE,Mo Williams,0,6,26
CLE,LeBron James,0,25,6
LAL,Kobe Bryant,1,7,7
CLE,Wally Szczerbiak,0,39,27
LAL,Kobe Bryant,1,38,6
CLE,Sasha Pavlovic,0,48,11
CLE,Mo Williams,0,42,12
LAL,Kobe Bryant,0,25,6
LAL,Trevor Ariza,1,25,6
LAL,Kobe Bryant,0,18,31
LAL,Kobe Bryant,1,25,6
CLE,LeBron James,1,25,6
LAL,Kobe Bryant,0,35,24
CLE,Anderson Varejao,1,25,6
LAL,Pau Gasol,0,36,7
CLE,LeBron James,0,26,34
LAL,Derek Fisher,0,25,6
LAL,Kobe Bryant,0,17,24
CLE,Mo Williams,1,19,33
LAL,Lamar Odom,0,25,14
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
LAL,Derek Fisher,1,40,23
LAL,Pau Gasol,1,25,6
LAL,Derek Fisher,0,11,28
LAL,Trevor Ariza,1,19,30
LAL,Trevor Ariza,1,2,11
CLE,LeBron James,0,33,31
CLE,LeBron James,0,26,17
CLE,J.J. Hickson,1,25,6
LAL,Pau Gasol,1,34,7
CLE,Sasha Pavlovic,0,43,15
LAL,Sun Yue,0,19,32
