NYK,Danilo Gallinari,0,2,9
NYK,Sergio Rodriguez,0,25,6
MIA,Dorell Wright,1,2,7
NYK,Bill Walker,0,41,25
MIA,Dorell Wright,0,4,20
NYK,Sergio Rodriguez,0,45,20
MIA,Dwyane Wade,1,10,3
NYK,Danilo Gallinari,1,36,9
MIA,Dwyane Wade,0,15,22
NYK,Bill Walker,1,25,6
MIA,Mario Chalmers,0,48,7
NYK,Danilo Gallinari,0,13,12
MIA,Dwyane Wade,1,37,4
NYK,Earl Barron,0,33,9
MIA,Quentin Richardson,0,1,4
MIA,Dwyane Wade,1,25,6
NYK,David Lee,1,25,11
MIA,Quentin Richardson,1,49,6
NYK,David Lee,0,13,5
MIA,Quentin Richardson,1,25,6
NYK,Danilo Gallinari,0,46,19
MIA,Udonis Haslem,1,25,6
NYK,David Lee,0,25,6
NYK,David Lee,0,25,6
NYK,Earl Barron,0,25,6
NYK,Earl Barron,0,25,6
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,1,19,9
NYK,Chris Duhon,1,24,12
MIA,Dwyane Wade,0,32,21
NYK,Earl Barron,1,41,6
MIA,Michael Beasley,1,27,24
NYK,Danilo Gallinari,1,40,25
MIA,Michael Beasley,1,37,20
MIA,Carlos Arroyo,1,5,8
MIA,Udonis Haslem,0,32,17
NYK,David Lee,1,25,6
MIA,Dwyane Wade,0,26,11
MIA,Udonis Haslem,0,25,6
NYK,David Lee,1,11,7
MIA,Michael Beasley,1,48,12
MIA,Quentin Richardson,1,5,21
NYK,Tracy McGrady,0,26,31
MIA,Udonis Haslem,0,6,5
NYK,Danilo Gallinari,0,49,7
MIA,Carlos Arroyo,1,13,15
MIA,Dwyane Wade,0,39,14
MIA,Udonis Haslem,0,25,6
MIA,Carlos Arroyo,1,31,23
NYK,Chris Duhon,1,48,7
MIA,Michael Beasley,1,39,19
NYK,Danilo Gallinari,0,8,24
NYK,Chris Duhon,0,8,23
NYK,David Lee,0,25,6
MIA,Dwyane Wade,1,22,21
NYK,Bill Walker,1,2,6
MIA,Dwyane Wade,1,33,9
NYK,Danilo Gallinari,0,44,16
NYK,Danilo Gallinari,1,25,6
NYK,Danilo Gallinari,0,48,11
MIA,Udonis Haslem,1,25,6
NYK,Toney Douglas,0,25,6
MIA,Udonis Haslem,0,39,14
MIA,Jermaine O'Neal,1,38,6
NYK,Toney Douglas,1,25,6
NYK,Danilo Gallinari,1,25,6
MIA,Jermaine O'Neal,0,33,8
MIA,Udonis Haslem,1,19,8
NYK,Toney Douglas,0,27,32
MIA,Mario Chalmers,0,20,23
NYK,Toney Douglas,0,25,6
MIA,Udonis Haslem,1,25,6
NYK,Toney Douglas,1,25,6
MIA,Dwyane Wade,0,39,17
MIA,Jermaine O'Neal,0,42,7
MIA,Dwyane Wade,1,25,6
NYK,Danilo Gallinari,0,14,25
NYK,Earl Barron,0,25,6
MIA,Dwyane Wade,0,33,8
NYK,David Lee,0,43,14
MIA,Dwyane Wade,0,25,6
MIA,Dorell Wright,1,25,6
NYK,Danilo Gallinari,1,25,6
MIA,Dwyane Wade,1,25,6
NYK,Earl Barron,1,29,11
MIA,Dorell Wright,1,2,6
NYK,Danilo Gallinari,0,5,19
NYK,Danilo Gallinari,0,6,5
MIA,Dwyane Wade,1,25,6
NYK,Bill Walker,1,48,5
MIA,Dwyane Wade,1,25,6
NYK,Earl Barron,0,32,24
MIA,Michael Beasley,0,31,30
NYK,Toney Douglas,0,18,12
NYK,David Lee,0,25,6
MIA,Dorell Wright,1,25,6
NYK,Bill Walker,1,47,17
NYK,Toney Douglas,1,25,6
MIA,Mario Chalmers,0,5,21
NYK,Toney Douglas,0,7,23
