DET,Jonas Jerebko,1,26,12
WAS,Earl Boykins,1,18,12
WAS,Antawn Jamison,1,25,7
DET,Jason Maxiell,1,20,12
WAS,Antawn Jamison,1,10,25
DET,Jason Maxiell,0,34,19
WAS,Randy Foye,0,23,27
DET,Rodney Stuckey,1,24,6
WAS,Antawn Jamison,0,38,7
WAS,Caron Butler,1,6,5
WAS,Caron Butler,1,6,3
DET,Charlie Villanueva,1,49,16
WAS,Caron Butler,0,6,10
DET,Richard Hamilton,0,45,5
DET,Rodney Stuckey,0,38,10
DET,Charlie Villanueva,1,4,19
WAS,Nick Young,0,39,13
DET,Richard Hamilton,1,13,19
WAS,Antawn Jamison,1,6,22
DET,Jonas Jerebko,1,44,13
WAS,Randy Foye,1,43,25
DET,Richard Hamilton,1,24,7
WAS,Randy Foye,0,17,4
DET,Richard Hamilton,0,36,9
DET,Jonas Jerebko,0,46,24
DET,Jonas Jerebko,1,25,6
DET,Richard Hamilton,1,7,3
WAS,Caron Butler,0,47,19
DET,Rodney Stuckey,1,19,25
WAS,Randy Foye,0,21,6
WAS,Brendan Haywood,1,26,6
DET,Rodney Stuckey,1,10,18
DET,Rodney Stuckey,0,31,13
WAS,Caron Butler,0,46,20
