HOU,Shane Battier,1,30,15
SAC,Spencer Hawes,1,16,12
SAC,Spencer Hawes,0,18,10
HOU,Trevor Ariza,0,24,31
SAC,Beno Udrih,0,39,21
SAC,Andres Nocioni,0,19,27
HOU,Shane Battier,1,44,24
HOU,Trevor Ariza,1,25,6
SAC,Donte Greene,1,47,9
HOU,Aaron Brooks,0,37,29
HOU,Shane Battier,0,40,26
SAC,Beno Udrih,1,29,18
SAC,Andres Nocioni,1,25,6
HOU,Chuck Hayes,0,25,6
SAC,Andres Nocioni,1,25,6
SAC,Omri Casspi,1,25,6
HOU,Shane Battier,1,25,6
SAC,Andres Nocioni,0,19,30
HOU,Chuck Hayes,1,25,6
SAC,Andres Nocioni,0,31,10
SAC,Spencer Hawes,1,25,6
HOU,Chuck Hayes,0,25,6
SAC,Omri Casspi,0,27,24
HOU,Shane Battier,0,19,19
SAC,Beno Udrih,0,20,20
SAC,Omri Casspi,0,30,11
SAC,Omri Casspi,1,25,6
HOU,Trevor Ariza,1,31,25
SAC,Beno Udrih,0,16,22
HOU,Trevor Ariza,0,9,25
HOU,Luis Scola,0,42,7
SAC,Omri Casspi,1,31,15
HOU,Chase Budinger,0,48,15
SAC,Andres Nocioni,0,25,12
SAC,Andres Nocioni,1,25,6
HOU,Luis Scola,0,25,6
HOU,Chase Budinger,1,1,9
SAC,Beno Udrih,1,34,13
HOU,Kyle Lowry,0,5,24
SAC,Spencer Hawes,0,30,11
HOU,Chase Budinger,1,25,6
HOU,Trevor Ariza,0,25,6
SAC,Omri Casspi,0,25,6
HOU,Trevor Ariza,0,11,27
HOU,Carl Landry,0,25,6
SAC,Jason Thompson,1,27,19
HOU,Carl Landry,1,26,12
SAC,Andres Nocioni,1,31,11
SAC,Jason Thompson,0,38,13
HOU,Chase Budinger,0,48,11
SAC,Andres Nocioni,1,30,14
SAC,Andres Nocioni,0,25,31
HOU,Kyle Lowry,1,25,17
SAC,Omri Casspi,0,20,14
HOU,Chase Budinger,0,25,6
SAC,Beno Udrih,1,25,6
SAC,Beno Udrih,0,27,24
HOU,Kyle Lowry,1,20,12
SAC,Spencer Hawes,1,17,9
HOU,Carl Landry,1,30,11
SAC,Spencer Hawes,1,23,14
HOU,Luis Scola,1,34,10
SAC,Beno Udrih,1,40,26
HOU,Trevor Ariza,0,15,29
SAC,Jason Thompson,1,25,6
SAC,Andres Nocioni,0,25,6
HOU,Luis Scola,1,25,22
SAC,Spencer Hawes,0,38,16
HOU,Carl Landry,1,25,6
SAC,Omri Casspi,0,48,16
HOU,Kyle Lowry,0,26,28
SAC,Jason Thompson,0,33,21
HOU,Trevor Ariza,0,20,18
HOU,Kyle Lowry,0,29,15
SAC,Beno Udrih,1,27,31
HOU,Trevor Ariza,1,25,6
SAC,Omri Casspi,0,21,31
SAC,Beno Udrih,0,2,19
SAC,Omri Casspi,0,45,6
SAC,Beno Udrih,0,10,27
SAC,Omri Casspi,0,25,6
SAC,Sergio Rodriguez,1,44,8
