LAC,Cuttino Mobley,1,19,26
CHI,Kirk Hinrich,0,25,6
CHI,Kirk Hinrich,1,32,9
CHI,Luol Deng,1,25,6
LAC,Sam Cassell,0,41,26
CHI,Andres Nocioni,1,36,25
LAC,Sam Cassell,0,40,15
CHI,Ben Wallace,1,25,6
CHI,Luol Deng,0,8,15
LAC,Al Thornton,1,13,28
LAC,Sam Cassell,0,42,17
CHI,Andres Nocioni,1,8,11
CHI,Chris Duhon,1,7,23
CHI,Ben Wallace,0,25,6
LAC,Sam Cassell,1,32,21
LAC,Corey Maggette,0,28,27
LAC,Cuttino Mobley,1,26,11
CHI,Ben Gordon,0,25,6
CHI,Ben Wallace,0,25,6
LAC,Al Thornton,0,41,28
CHI,Ben Gordon,1,40,7
LAC,Cuttino Mobley,0,12,12
CHI,Tyrus Thomas,0,25,6
CHI,Kirk Hinrich,0,5,8
LAC,Tim Thomas,0,40,26
LAC,Chris Kaman,1,25,6
CHI,Ben Gordon,0,25,6
LAC,Cuttino Mobley,0,5,22
LAC,Corey Maggette,0,25,6
CHI,Luol Deng,1,25,6
LAC,Corey Maggette,1,6,21
CHI,Kirk Hinrich,1,25,6
LAC,Chris Kaman,1,28,14
CHI,Kirk Hinrich,0,23,26
CHI,Ben Gordon,1,25,6
LAC,Corey Maggette,0,25,6
CHI,Ben Gordon,0,40,7
LAC,Corey Maggette,1,25,6
CHI,Ben Wallace,0,25,6
CHI,Kirk Hinrich,0,25,6
LAC,Chris Kaman,1,36,7
CHI,Luol Deng,0,14,21
CHI,Ben Wallace,0,25,6
CHI,Joakim Noah,0,15,8
CHI,Kirk Hinrich,1,25,6
LAC,Corey Maggette,0,4,5
CHI,Ben Wallace,0,25,6
LAC,Corey Maggette,0,25,6
LAC,Brevin Knight,0,45,6
LAC,Ruben Patterson,0,25,6
LAC,Paul Davis,0,19,23
LAC,Corey Maggette,0,25,6
LAC,Cuttino Mobley,0,41,6
CHI,Joakim Noah,0,29,24
LAC,Sam Cassell,0,25,6
CHI,Ben Gordon,0,25,6
CHI,Luol Deng,1,28,13
LAC,Corey Maggette,0,36,27
CHI,Luol Deng,1,17,27
CHI,Luol Deng,0,41,11
LAC,Sam Cassell,0,13,25
LAC,Al Thornton,0,8,11
CHI,Ben Gordon,0,11,12
CHI,Luol Deng,0,21,16
CHI,Luol Deng,0,25,6
LAC,Ruben Patterson,1,25,6
CHI,Thabo Sefolosha,0,44,46
LAC,Sam Cassell,0,43,6
CHI,Joakim Noah,0,42,12
LAC,Sam Cassell,0,42,23
LAC,Chris Kaman,0,9,9
CHI,Thabo Sefolosha,0,11,22
LAC,Al Thornton,0,11,9
LAC,Al Thornton,0,25,6
LAC,Sam Cassell,0,40,14
LAC,Chris Kaman,1,24,11
CHI,Thabo Sefolosha,0,22,14
CHI,Joe Smith,1,25,6
LAC,Al Thornton,0,46,19
CHI,Thabo Sefolosha,0,18,23
CHI,Joe Smith,0,25,6
LAC,Chris Kaman,1,25,6
CHI,Joe Smith,1,15,9
LAC,Brevin Knight,0,12,24
CHI,Chris Duhon,0,37,19
LAC,Brevin Knight,1,15,22
CHI,Joe Smith,0,25,6
CHI,Joe Smith,1,25,6
LAC,Cuttino Mobley,1,35,15
CHI,Ben Gordon,1,28,31
LAC,Cuttino Mobley,0,37,8
LAC,Cuttino Mobley,1,25,6
CHI,Joe Smith,0,41,6
LAC,Corey Maggette,0,33,17
CHI,Ben Gordon,0,25,6
LAC,Corey Maggette,1,25,6
CHI,Kirk Hinrich,0,16,19
LAC,Corey Maggette,1,32,30
CHI,Luol Deng,0,20,12
LAC,Tim Thomas,0,45,20
LAC,Cuttino Mobley,1,11,6
CHI,Kirk Hinrich,0,25,6
CHI,Ben Gordon,0,36,28
LAC,Corey Maggette,0,25,31
CHI,Ben Gordon,0,8,26
