NYK,Stephon Marbury,0,25,6
CHA,Adam Morrison,0,48,2
NYK,Channing Frye,0,12,20
CHA,Sean May,1,25,6
NYK,Stephon Marbury,0,35,4
CHA,Adam Morrison,0,4,11
CHA,Sean May,0,25,6
NYK,Quentin Richardson,0,34,28
NYK,Stephon Marbury,1,25,6
CHA,Emeka Okafor,1,18,9
NYK,Eddy Curry,1,25,6
CHA,Jeff McInnis,0,11,15
CHA,Sean May,0,21,11
NYK,Eddy Curry,1,25,6
CHA,Derek Anderson,1,6,15
NYK,David Lee,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Matt Carroll,1,46,2
NYK,Stephon Marbury,0,42,5
NYK,Quentin Richardson,1,30,29
CHA,Primoz Brezec,1,25,6
NYK,Jamal Crawford,1,16,17
CHA,Raymond Felton,0,13,21
CHA,Primoz Brezec,1,39,4
CHA,Raymond Felton,1,25,6
NYK,Jamal Crawford,1,48,3
CHA,Emeka Okafor,0,24,10
NYK,Eddy Curry,0,25,6
CHA,Matt Carroll,0,1,9
CHA,Derek Anderson,1,41,24
CHA,Matt Carroll,1,25,6
NYK,Jamal Crawford,0,1,7
NYK,David Lee,1,25,6
CHA,Sean May,1,25,6
NYK,Eddy Curry,1,25,6
CHA,Emeka Okafor,1,16,9
NYK,Jamal Crawford,1,25,6
CHA,Derek Anderson,0,4,19
NYK,Quentin Richardson,0,46,18
NYK,Eddy Curry,1,25,6
CHA,Derek Anderson,1,1,3
NYK,Stephon Marbury,0,25,6
NYK,Stephon Marbury,0,48,3
CHA,Emeka Okafor,1,25,6
NYK,Stephon Marbury,1,25,6
NYK,Eddy Curry,1,24,9
NYK,Jamal Crawford,0,25,6
NYK,Quentin Richardson,0,25,6
NYK,Quentin Richardson,0,25,6
