PHX,Leandro Barbosa,1,49,6
CLE,Zydrunas Ilgauskas,1,46,7
PHX,Leandro Barbosa,0,2,5
CLE,Daniel Gibson,0,27,8
CLE,Anderson Varejao,1,38,14
PHX,Brian Skinner,0,14,9
CLE,Zydrunas Ilgauskas,1,26,9
PHX,Leandro Barbosa,0,41,25
CLE,Devin Brown,1,10,20
PHX,Brian Skinner,1,40,12
CLE,Daniel Gibson,0,15,17
PHX,Raja Bell,0,48,10
CLE,Larry Hughes,0,20,21
CLE,LeBron James,1,25,5
CLE,Devin Brown,1,24,7
PHX,Raja Bell,0,2,6
PHX,Shawn Marion,0,24,7
CLE,Drew Gooden,0,17,9
PHX,Steve Nash,0,10,25
CLE,LeBron James,1,34,10
PHX,Steve Nash,1,25,6
CLE,LeBron James,0,41,9
PHX,Raja Bell,1,27,6
PHX,Steve Nash,1,12,27
CLE,Larry Hughes,1,49,7
PHX,Steve Nash,0,5,45
PHX,Boris Diaw,1,29,23
CLE,Larry Hughes,0,23,11
PHX,Amare Stoudemire,1,25,6
CLE,Larry Hughes,1,35,26
PHX,Boris Diaw,1,41,20
CLE,LeBron James,1,36,26
PHX,Raja Bell,1,46,18
CLE,LeBron James,1,26,7
PHX,Amare Stoudemire,1,25,8
CLE,LeBron James,0,15,25
PHX,Amare Stoudemire,0,29,9
CLE,Zydrunas Ilgauskas,0,41,14
PHX,Steve Nash,1,8,24
PHX,Amare Stoudemire,0,26,8
CLE,LeBron James,0,31,26
PHX,Amare Stoudemire,1,36,19
PHX,Raja Bell,1,48,6
CLE,LeBron James,0,36,22
PHX,Shawn Marion,0,27,7
CLE,LeBron James,0,25,7
PHX,Steve Nash,1,11,26
CLE,LeBron James,0,18,15
CLE,Zydrunas Ilgauskas,1,24,6
PHX,Leandro Barbosa,0,47,6
CLE,Larry Hughes,1,49,6
PHX,Steve Nash,1,13,28
PHX,Leandro Barbosa,0,24,7
PHX,Amare Stoudemire,1,24,5
CLE,Larry Hughes,1,26,7
PHX,Boris Diaw,1,31,23
CLE,LeBron James,1,32,26
PHX,Amare Stoudemire,0,35,22
CLE,Anderson Varejao,0,37,13
CLE,Larry Hughes,0,12,26
CLE,Zydrunas Ilgauskas,0,30,26
PHX,Leandro Barbosa,0,40,26
CLE,Anderson Varejao,0,13,14
PHX,Leandro Barbosa,1,38,10
CLE,Devin Brown,0,4,20
CLE,Anderson Varejao,1,25,6
PHX,Raja Bell,1,49,6
CLE,Zydrunas Ilgauskas,1,41,13
PHX,Shawn Marion,0,2,8
CLE,Devin Brown,0,2,10
CLE,Anderson Varejao,1,31,21
PHX,Raja Bell,0,16,29
PHX,Boris Diaw,0,22,6
CLE,LeBron James,1,32,25
PHX,Leandro Barbosa,0,44,22
CLE,Daniel Gibson,0,11,24
CLE,Zydrunas Ilgauskas,0,17,22
CLE,LeBron James,0,13,25
PHX,Boris Diaw,0,48,8
CLE,Zydrunas Ilgauskas,0,25,7
PHX,Raja Bell,1,48,7
CLE,LeBron James,0,22,8
PHX,Steve Nash,1,20,14
CLE,Daniel Gibson,0,48,9
PHX,Leandro Barbosa,1,40,9
CLE,Damon Jones,1,40,28
CLE,Larry Hughes,1,46,18
PHX,Amare Stoudemire,0,24,8
CLE,Daniel Gibson,0,35,28
PHX,Steve Nash,1,48,18
CLE,Larry Hughes,0,34,24
PHX,Leandro Barbosa,0,27,13
CLE,Anderson Varejao,0,18,18
CLE,Damon Jones,0,1,6
CLE,LeBron James,0,24,7
CLE,LeBron James,1,18,24
CLE,LeBron James,0,13,27
CLE,LeBron James,0,25,7
CLE,LeBron James,1,24,6
PHX,Shawn Marion,1,35,6
CLE,Damon Jones,0,37,32
