GSW,Mickael Pietrus,0,27,8
SEA,Rashard Lewis,1,25,6
SEA,Rashard Lewis,0,34,10
GSW,Baron Davis,1,25,6
SEA,Ray Allen,1,25,6
GSW,Andris Biedrins,1,25,6
SEA,Ray Allen,0,46,21
GSW,Al Harrington,0,49,14
SEA,Luke Ridnour,0,39,21
GSW,Al Harrington,1,25,6
SEA,Earl Watson,1,20,13
GSW,Baron Davis,0,21,31
GSW,Kelenna Azubuike,1,14,30
SEA,Earl Watson,0,26,31
GSW,Andris Biedrins,0,25,6
SEA,Rashard Lewis,1,25,22
SEA,Chris Wilcox,0,24,20
GSW,Stephen Jackson,1,37,18
SEA,Nick Collison,1,25,6
GSW,Andris Biedrins,0,25,6
SEA,Rashard Lewis,1,14,29
GSW,Stephen Jackson,0,27,11
GSW,Jason Richardson,0,2,6
GSW,Al Harrington,1,25,6
SEA,Chris Wilcox,1,18,9
GSW,Al Harrington,0,18,25
SEA,Ray Allen,1,33,6
GSW,Jason Richardson,0,28,19
GSW,Al Harrington,1,25,6
SEA,Ray Allen,0,44,11
SEA,Luke Ridnour,1,48,7
GSW,Stephen Jackson,0,48,7
SEA,Chris Wilcox,1,25,6
GSW,Baron Davis,0,17,17
GSW,Andris Biedrins,0,25,6
GSW,Andris Biedrins,0,25,6
SEA,Ray Allen,1,46,12
GSW,Baron Davis,1,18,7
SEA,Rashard Lewis,0,40,28
SEA,Rashard Lewis,1,2,8
GSW,Baron Davis,0,36,17
GSW,Stephen Jackson,1,25,6
GSW,Stephen Jackson,0,8,25
SEA,Ray Allen,1,5,22
SEA,Ray Allen,0,48,11
SEA,Ray Allen,0,22,27
GSW,Jason Richardson,0,25,6
SEA,Johan Petro,0,19,12
GSW,Baron Davis,1,39,27
GSW,Jason Richardson,1,48,12
SEA,Damien Wilkins,0,25,6
GSW,Mickael Pietrus,0,49,12
GSW,Matt Barnes,0,25,9
SEA,Johan Petro,1,25,6
SEA,Earl Watson,1,25,6
GSW,Monta Ellis,1,40,5
GSW,Jason Richardson,1,32,31
SEA,Johan Petro,0,25,21
SEA,Rashard Lewis,0,45,11
GSW,Jason Richardson,1,23,10
GSW,Mickael Pietrus,0,40,26
SEA,Damien Wilkins,1,25,6
GSW,Jason Richardson,0,33,31
SEA,Rashard Lewis,1,1,13
GSW,Matt Barnes,0,25,32
GSW,Baron Davis,1,24,32
SEA,Damien Wilkins,1,34,11
GSW,Jason Richardson,0,20,7
GSW,Jason Richardson,0,25,6
SEA,Ray Allen,0,46,19
SEA,Rashard Lewis,1,39,5
GSW,Jason Richardson,0,4,19
GSW,Stephen Jackson,0,25,6
GSW,Jason Richardson,0,25,6
SEA,Earl Watson,0,45,22
GSW,Baron Davis,0,25,11
SEA,Damien Wilkins,0,7,23
GSW,Andris Biedrins,1,30,9
SEA,Rashard Lewis,0,46,22
SEA,Rashard Lewis,0,2,8
GSW,Baron Davis,0,13,10
SEA,Rashard Lewis,1,14,24
GSW,Stephen Jackson,1,39,18
SEA,Ray Allen,0,32,17
GSW,Monta Ellis,1,25,6
SEA,Ray Allen,0,48,12
SEA,Nick Collison,0,18,10
GSW,Baron Davis,1,27,22
SEA,Damien Wilkins,0,4,22
