NYK,Zach Randolph,1,10,10
NJN,Josh Boone,0,25,6
NYK,Jamal Crawford,1,44,10
NYK,Jamal Crawford,1,11,18
NJN,Richard Jefferson,0,27,11
NYK,Jamal Crawford,0,25,6
NYK,Zach Randolph,1,25,6
NJN,Richard Jefferson,1,2,6
NYK,Jamal Crawford,0,23,13
NJN,Richard Jefferson,1,25,6
NYK,Zach Randolph,0,25,6
NYK,Malik Rose,1,25,6
NJN,Devin Harris,0,34,31
NJN,Vince Carter,1,11,15
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,0,25,6
NJN,Josh Boone,1,25,6
NYK,Jared Jeffries,0,43,13
NYK,Jared Jeffries,1,25,6
NJN,Vince Carter,1,4,21
NYK,Fred Jones,0,13,4
NYK,Jamal Crawford,0,25,6
NJN,Richard Jefferson,0,49,2
NYK,Fred Jones,0,5,21
NJN,Devin Harris,0,25,6
NYK,David Lee,1,25,6
NJN,Nenad Krstic,0,13,21
NYK,Jamal Crawford,0,21,10
NJN,Devin Harris,0,25,6
NYK,Jared Jeffries,0,28,9
NJN,Nenad Krstic,0,10,6
NYK,Zach Randolph,0,26,11
NYK,Jamal Crawford,0,37,29
NJN,Devin Harris,1,25,6
NJN,Devin Harris,0,38,23
NYK,Fred Jones,0,41,25
NYK,David Lee,0,29,11
NYK,Jamal Crawford,0,1,7
NJN,Nenad Krstic,1,19,17
NJN,Nenad Krstic,1,18,16
NYK,Zach Randolph,0,21,12
NYK,David Lee,1,25,6
NJN,Nenad Krstic,1,22,23
NYK,Jamal Crawford,0,25,6
NYK,Jared Jeffries,0,25,6
NYK,Zach Randolph,0,36,19
NJN,Vince Carter,1,27,33
NYK,Zach Randolph,0,5,21
NJN,Vince Carter,0,42,19
NYK,Zach Randolph,1,25,6
NJN,Vince Carter,1,9,25
NYK,Zach Randolph,1,25,6
NJN,Nenad Krstic,0,38,24
NYK,Jamal Crawford,1,25,6
NJN,Vince Carter,0,35,24
NYK,Mardy Collins,1,25,6
NYK,David Lee,0,25,6
NJN,Sean Williams,0,25,6
NYK,Jamal Crawford,0,25,6
NYK,Mardy Collins,0,40,6
NJN,Vince Carter,0,21,23
NYK,Malik Rose,0,40,4
NJN,Devin Harris,1,36,10
NYK,Malik Rose,0,25,6
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
NJN,Sean Williams,0,25,6
NYK,Jamal Crawford,1,9,25
NJN,Bostjan Nachbar,0,49,3
NJN,DeSagana Diop,0,25,6
NYK,Malik Rose,0,25,6
NYK,Zach Randolph,1,25,6
NYK,Wilson Chandler,1,6,5
NJN,Nenad Krstic,1,25,6
NYK,Jamal Crawford,1,8,26
NYK,Malik Rose,0,18,15
NJN,Bostjan Nachbar,1,48,7
NJN,Josh Boone,1,27,11
NYK,Malik Rose,0,44,23
NYK,Zach Randolph,1,25,6
NJN,Josh Boone,0,35,3
NYK,Malik Rose,0,21,22
NJN,Nenad Krstic,1,25,27
NYK,Mardy Collins,0,1,4
NYK,David Lee,1,25,6
NJN,Nenad Krstic,1,9,19
NYK,Wilson Chandler,1,1,3
NJN,Nenad Krstic,0,25,6
NYK,Jamal Crawford,0,5,20
NJN,Maurice Ager,1,45,12
NJN,DeSagana Diop,1,14,5
NYK,Wilson Chandler,1,10,9
NJN,Marcus Williams,0,10,9
