PHX,Jason Richardson,1,25,6
SAC,Jason Thompson,0,34,22
SAC,Omri Casspi,1,20,9
SAC,Andres Nocioni,0,15,30
SAC,Andres Nocioni,1,17,22
PHX,Jason Richardson,0,5,9
SAC,Jason Thompson,0,20,11
PHX,Jared Dudley,0,25,6
SAC,Jason Thompson,1,20,9
PHX,Channing Frye,1,47,9
PHX,Amare Stoudemire,0,24,23
PHX,Steve Nash,1,25,6
SAC,Ime Udoka,0,1,10
PHX,Channing Frye,1,24,31
SAC,Omri Casspi,0,34,9
SAC,Jon Brockman,1,25,6
SAC,Andres Nocioni,1,18,8
PHX,Steve Nash,0,26,18
SAC,Spencer Hawes,1,25,6
PHX,Leandro Barbosa,0,25,6
SAC,Beno Udrih,0,23,34
PHX,Channing Frye,0,38,17
PHX,Goran Dragic,0,2,16
SAC,Omri Casspi,0,26,14
PHX,Leandro Barbosa,0,36,26
SAC,Omri Casspi,1,18,30
PHX,Leandro Barbosa,0,6,22
SAC,Andres Nocioni,0,1,10
PHX,Leandro Barbosa,0,1,13
SAC,Andres Nocioni,1,25,6
PHX,Leandro Barbosa,0,2,10
PHX,Grant Hill,0,2,9
SAC,Tyreke Evans,0,25,6
PHX,Steve Nash,0,12,27
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,0,26,16
PHX,Channing Frye,1,25,6
SAC,Ime Udoka,0,15,29
SAC,Jason Thompson,0,40,7
PHX,Jason Richardson,1,47,9
SAC,Jason Thompson,0,37,19
SAC,Tyreke Evans,1,25,6
PHX,Steve Nash,0,35,22
PHX,Grant Hill,0,39,7
SAC,Omri Casspi,1,1,14
PHX,Steve Nash,0,16,22
SAC,Tyreke Evans,0,17,25
SAC,Beno Udrih,1,26,22
PHX,Amare Stoudemire,0,30,10
PHX,Jason Richardson,1,25,6
SAC,Beno Udrih,0,26,19
SAC,Jason Thompson,0,25,6
SAC,Tyreke Evans,0,19,9
SAC,Beno Udrih,1,27,24
PHX,Amare Stoudemire,1,26,10
PHX,Steve Nash,0,12,8
PHX,Amare Stoudemire,0,29,9
SAC,Beno Udrih,1,36,13
SAC,Beno Udrih,0,9,21
SAC,Tyreke Evans,0,25,6
SAC,Jason Thompson,0,25,6
SAC,Tyreke Evans,0,25,6
PHX,Steve Nash,1,15,24
SAC,Jason Thompson,1,25,6
PHX,Amare Stoudemire,1,28,23
SAC,Tyreke Evans,1,25,6
SAC,Tyreke Evans,1,25,6
SAC,Omri Casspi,0,24,30
