MIL,Yi Jianlian,0,11,6
MIN,Craig Smith,1,25,6
MIL,Mo Williams,1,25,6
MIL,Michael Redd,0,44,10
MIN,Corey Brewer,0,14,5
MIL,Andrew Bogut,0,25,6
MIN,Marko Jaric,0,42,27
MIN,Corey Brewer,0,25,6
MIN,Craig Smith,1,25,6
MIL,Michael Redd,1,20,32
MIL,Mo Williams,1,39,11
MIL,Michael Redd,0,39,25
MIN,Craig Smith,0,25,6
MIN,Chris Richard,0,25,6
MIN,Craig Smith,1,25,6
MIN,Craig Smith,1,25,6
MIL,Michael Redd,1,20,32
MIN,Corey Brewer,0,10,31
MIL,Michael Redd,0,25,6
MIL,Yi Jianlian,1,22,8
MIN,Rashad McCants,0,9,26
MIN,Al Jefferson,0,17,17
MIL,Royal Ivey,0,2,12
MIN,Al Jefferson,1,25,6
MIL,Charlie Bell,1,25,25
MIN,Al Jefferson,1,25,6
MIL,Charlie Bell,0,16,13
MIN,Rashad McCants,0,35,13
MIN,Al Jefferson,1,25,6
MIL,Charlie Bell,0,15,39
MIN,Corey Brewer,1,25,6
MIL,Charlie Bell,0,40,18
MIL,Charlie Bell,0,6,24
MIL,Yi Jianlian,1,25,6
MIN,Marko Jaric,0,49,7
MIL,Bobby Simmons,0,43,4
MIL,Michael Redd,1,10,27
MIN,Craig Smith,1,25,6
MIL,Andrew Bogut,0,25,6
MIL,Mo Williams,1,1,6
MIN,Rashad McCants,1,2,16
MIL,Michael Redd,0,34,17
MIN,Rashad McCants,1,1,13
MIL,Mo Williams,1,25,6
MIN,Al Jefferson,0,40,13
MIL,Yi Jianlian,1,25,6
MIN,Al Jefferson,1,26,11
MIL,Michael Redd,0,49,14
MIN,Ryan Gomes,1,47,23
MIN,Al Jefferson,1,25,6
MIL,Yi Jianlian,1,13,17
MIL,Michael Redd,0,31,8
MIN,Ryan Gomes,0,35,22
MIL,Mo Williams,1,9,25
MIN,Rashad McCants,0,12,28
MIL,Yi Jianlian,1,25,6
MIN,Rashad McCants,1,41,26
MIN,Al Jefferson,1,26,10
MIN,Rashad McCants,1,27,37
