ORL,Hedo Turkoglu,1,30,30
WAS,Nick Young,0,26,25
ORL,Dwight Howard,0,32,11
WAS,Antawn Jamison,0,17,14
WAS,Darius Songaila,1,41,14
ORL,Dwight Howard,0,21,8
WAS,Roger Mason,0,32,22
ORL,Keith Bogans,0,48,11
WAS,Antawn Jamison,0,9,25
WAS,DeShawn Stevenson,0,36,7
WAS,Antawn Jamison,1,35,7
ORL,Hedo Turkoglu,0,14,20
WAS,Brendan Haywood,0,39,8
WAS,Antawn Jamison,1,25,6
ORL,Hedo Turkoglu,1,48,6
WAS,Caron Butler,0,10,18
ORL,Keith Bogans,1,46,20
WAS,Brendan Haywood,1,14,8
WAS,Antonio Daniels,1,9,7
ORL,Keith Bogans,1,11,27
WAS,Brendan Haywood,0,25,12
WAS,Caron Butler,1,25,6
ORL,Rashard Lewis,0,1,7
WAS,Antawn Jamison,0,40,22
WAS,DeShawn Stevenson,1,46,22
WAS,Antawn Jamison,1,25,6
ORL,Dwight Howard,0,30,10
WAS,Brendan Haywood,1,12,10
ORL,Rashard Lewis,0,24,31
ORL,Jameer Nelson,1,25,6
WAS,Antonio Daniels,0,31,21
ORL,Jameer Nelson,1,35,30
WAS,DeShawn Stevenson,1,9,18
WAS,DeShawn Stevenson,1,25,6
ORL,Jameer Nelson,1,25,6
WAS,DeShawn Stevenson,0,10,27
WAS,Brendan Haywood,1,39,5
ORL,Rashard Lewis,0,26,32
WAS,Antawn Jamison,1,32,12
WAS,Antonio Daniels,0,33,17
WAS,DeShawn Stevenson,0,22,9
WAS,Caron Butler,1,25,6
ORL,Hedo Turkoglu,0,40,27
WAS,Antawn Jamison,1,8,6
ORL,Jameer Nelson,0,48,5
WAS,Antawn Jamison,1,28,9
ORL,Hedo Turkoglu,1,44,23
WAS,Caron Butler,0,16,13
WAS,DeShawn Stevenson,0,43,25
ORL,Hedo Turkoglu,0,21,21
ORL,Hedo Turkoglu,0,27,16
ORL,Adonal Foyle,1,25,6
WAS,Antawn Jamison,0,29,11
ORL,Hedo Turkoglu,1,8,25
WAS,Antawn Jamison,1,33,11
ORL,Maurice Evans,0,48,6
ORL,Adonal Foyle,0,20,7
WAS,Darius Songaila,0,24,11
ORL,Carlos Arroyo,0,42,26
WAS,Antonio Daniels,1,25,6
ORL,Hedo Turkoglu,1,2,16
WAS,Antawn Jamison,1,20,30
ORL,Carlos Arroyo,0,39,27
WAS,Roger Mason,0,23,24
ORL,Keith Bogans,0,2,12
WAS,DeShawn Stevenson,0,30,11
WAS,Andray Blatche,1,25,6
ORL,Dwight Howard,1,16,9
WAS,DeShawn Stevenson,0,13,19
ORL,Pat Garrity,0,42,12
ORL,Dwight Howard,0,19,8
ORL,Rashard Lewis,0,7,24
WAS,Brendan Haywood,1,31,17
ORL,Adonal Foyle,0,25,6
ORL,Adonal Foyle,0,25,6
ORL,Adonal Foyle,0,22,11
ORL,Jameer Nelson,0,25,6
ORL,Hedo Turkoglu,1,7,24
WAS,Andray Blatche,0,16,9
ORL,Keith Bogans,1,18,7
WAS,Antawn Jamison,1,34,30
ORL,Keith Bogans,1,0,7
WAS,Roger Mason,0,40,28
ORL,Hedo Turkoglu,0,25,6
WAS,Brendan Haywood,0,26,10
ORL,Jameer Nelson,0,43,24
ORL,Rashard Lewis,0,39,27
WAS,Caron Butler,0,39,6
ORL,Keith Bogans,0,48,14
WAS,Brendan Haywood,0,37,19
WAS,DeShawn Stevenson,0,45,24
WAS,Antonio Daniels,1,25,6
ORL,Keith Bogans,1,48,3
WAS,Antawn Jamison,1,18,10
ORL,Keith Bogans,0,25,6
ORL,Hedo Turkoglu,0,44,24
WAS,Caron Butler,1,15,21
ORL,Rashard Lewis,0,38,9
WAS,Roger Mason,0,40,28
WAS,Caron Butler,1,40,14
WAS,Caron Butler,0,25,6
ORL,Hedo Turkoglu,0,25,6
