MIA,Quentin Richardson,0,5,22
PHX,Grant Hill,0,25,6
PHX,Jason Richardson,1,25,6
MIA,Jermaine O'Neal,1,25,6
PHX,Steve Nash,1,15,12
MIA,Udonis Haslem,1,11,8
PHX,Steve Nash,1,14,8
PHX,Jason Richardson,0,7,24
MIA,Mario Chalmers,1,12,27
MIA,Dwyane Wade,0,8,24
PHX,Steve Nash,0,17,21
PHX,Grant Hill,0,17,21
MIA,Dwyane Wade,0,38,20
PHX,Steve Nash,1,18,18
MIA,Quentin Richardson,0,14,15
PHX,Louis Amundson,1,18,20
MIA,Dwyane Wade,0,25,6
PHX,Grant Hill,1,14,15
MIA,Dorell Wright,1,47,8
PHX,Louis Amundson,0,23,21
MIA,Carlos Arroyo,0,40,19
PHX,Steve Nash,1,28,25
MIA,Udonis Haslem,0,16,9
PHX,Louis Amundson,1,25,6
MIA,Carlos Arroyo,1,6,22
MIA,Joel Anthony,0,29,10
MIA,James Jones,0,25,6
MIA,Michael Beasley,0,13,28
PHX,Jared Dudley,0,25,6
MIA,Carlos Arroyo,0,16,19
PHX,Jason Richardson,1,34,15
MIA,Michael Beasley,0,25,6
MIA,Carlos Arroyo,0,38,21
MIA,Dwyane Wade,1,5,7
PHX,Goran Dragic,1,25,6
MIA,Carlos Arroyo,0,45,17
PHX,Jason Richardson,1,48,10
MIA,Quentin Richardson,0,5,22
PHX,Amare Stoudemire,0,16,23
PHX,Jared Dudley,1,25,6
MIA,Dwyane Wade,0,30,9
PHX,Channing Frye,0,25,31
MIA,Dwyane Wade,1,25,6
PHX,Channing Frye,1,11,20
MIA,Dwyane Wade,0,45,20
PHX,Steve Nash,1,25,31
MIA,Quentin Richardson,1,14,21
PHX,Jason Richardson,1,1,9
MIA,Quentin Richardson,0,8,24
PHX,Jason Richardson,1,25,6
MIA,Dwyane Wade,0,10,15
MIA,Mario Chalmers,0,32,30
MIA,Quentin Richardson,0,20,12
MIA,Quentin Richardson,1,6,24
PHX,Amare Stoudemire,1,25,6
MIA,Dwyane Wade,0,40,26
PHX,Jason Richardson,0,11,27
PHX,Steve Nash,1,25,6
MIA,Quentin Richardson,0,15,30
MIA,Mario Chalmers,0,42,25
MIA,Udonis Haslem,1,39,9
PHX,Grant Hill,0,48,10
PHX,Grant Hill,0,35,14
MIA,Mario Chalmers,0,5,22
