HOU,Luis Scola,0,28,24
NYK,Danilo Gallinari,0,39,29
NYK,Jared Jeffries,1,25,6
HOU,Luis Scola,1,25,6
NYK,Wilson Chandler,1,25,23
HOU,Luis Scola,1,17,11
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
HOU,Aaron Brooks,1,32,28
HOU,Aaron Brooks,1,24,24
NYK,Jared Jeffries,0,35,30
HOU,Chase Budinger,0,9,26
HOU,Kyle Lowry,1,25,6
NYK,David Lee,0,25,10
HOU,Kyle Lowry,0,34,13
NYK,Jonathan Bender,1,25,6
HOU,Chase Budinger,0,15,11
HOU,Luis Scola,1,23,11
HOU,Kyle Lowry,0,22,12
HOU,Luis Scola,0,25,6
NYK,Nate Robinson,0,12,29
NYK,Danilo Gallinari,1,25,6
HOU,Luis Scola,0,27,15
HOU,Chuck Hayes,0,25,6
NYK,Nate Robinson,0,23,21
HOU,David Andersen,1,22,13
NYK,Nate Robinson,0,26,22
HOU,Chase Budinger,1,19,26
HOU,Chase Budinger,1,25,6
NYK,Jonathan Bender,0,48,15
HOU,Carl Landry,0,21,11
NYK,Nate Robinson,1,19,26
HOU,Shane Battier,1,15,6
NYK,Wilson Chandler,1,25,6
NYK,Nate Robinson,1,25,6
NYK,Chris Duhon,0,2,7
HOU,Kyle Lowry,1,48,11
NYK,David Lee,0,43,11
HOU,Carl Landry,1,29,9
NYK,Nate Robinson,1,41,6
HOU,Carl Landry,1,25,6
NYK,Jared Jeffries,1,25,6
HOU,Aaron Brooks,0,20,24
NYK,Nate Robinson,0,48,5
NYK,Jared Jeffries,1,25,6
HOU,Shane Battier,0,47,11
NYK,Nate Robinson,0,43,14
HOU,Aaron Brooks,1,25,6
NYK,Wilson Chandler,0,17,21
NYK,David Lee,1,28,25
HOU,David Andersen,0,21,32
HOU,Carl Landry,1,27,25
NYK,David Lee,1,25,6
HOU,Carl Landry,1,25,6
HOU,Aaron Brooks,0,31,12
HOU,Kyle Lowry,1,32,26
HOU,Carl Landry,1,25,6
NYK,Danilo Gallinari,0,46,6
HOU,Aaron Brooks,0,6,39
