DET,Rodney Stuckey,1,13,31
IND,Jeff Foster,1,24,7
DET,Allen Iverson,1,40,7
IND,Danny Granger,0,15,21
DET,Rodney Stuckey,0,11,27
IND,Mike Dunleavy,0,34,25
DET,Rasheed Wallace,1,4,7
IND,Jarrett Jack,1,14,23
DET,Rasheed Wallace,0,1,15
IND,Jarrett Jack,1,31,18
DET,Rasheed Wallace,0,8,8
IND,Jarrett Jack,0,48,12
IND,Danny Granger,0,24,30
DET,Allen Iverson,0,14,15
IND,Jarrett Jack,0,25,13
DET,Allen Iverson,0,23,27
DET,Tayshaun Prince,0,9,19
IND,Danny Granger,1,19,24
DET,Richard Hamilton,0,41,8
DET,Rasheed Wallace,0,11,17
DET,Rasheed Wallace,0,42,29
DET,Rasheed Wallace,0,48,9
IND,Troy Murphy,1,22,32
IND,Danny Granger,0,25,22
DET,Rodney Stuckey,0,26,9
IND,T.J. Ford,1,12,19
DET,Antonio McDyess,1,27,9
IND,Troy Murphy,1,12,28
DET,Rasheed Wallace,0,11,10
IND,Danny Granger,0,10,17
DET,Antonio McDyess,1,26,8
IND,T.J. Ford,1,13,19
DET,Rasheed Wallace,0,38,29
DET,Allen Iverson,0,38,27
DET,Rasheed Wallace,1,33,30
DET,Rodney Stuckey,1,16,31
