GSW,Marco Belinelli,0,25,6
GSW,Kelenna Azubuike,0,49,9
POR,Nicolas Batum,1,25,6
GSW,Marco Belinelli,0,21,29
POR,Brandon Roy,1,34,15
POR,Brandon Roy,1,41,9
GSW,Jamal Crawford,0,2,4
GSW,Kelenna Azubuike,1,26,10
POR,Steve Blake,1,25,6
POR,Steve Blake,0,25,6
POR,LaMarcus Aldridge,1,25,6
GSW,C.J. Watson,0,46,5
GSW,Corey Maggette,0,25,6
GSW,Jamal Crawford,0,34,29
GSW,Ronny Turiaf,1,33,10
POR,Nicolas Batum,0,2,5
POR,Steve Blake,1,46,5
GSW,Corey Maggette,1,33,8
POR,Steve Blake,0,28,22
GSW,Jamal Crawford,0,34,10
GSW,Corey Maggette,1,25,6
POR,Rudy Fernandez,0,32,30
POR,Sergio Rodriguez,0,3,5
GSW,Jermareo Davidson,0,35,16
GSW,Anthony Morrow,0,39,5
POR,Rudy Fernandez,1,4,6
GSW,Ronny Turiaf,1,16,10
POR,LaMarcus Aldridge,0,26,26
GSW,Corey Maggette,0,44,22
POR,Travis Outlaw,1,2,6
GSW,Ronny Turiaf,1,16,23
GSW,C.J. Watson,1,19,25
POR,Travis Outlaw,0,25,27
GSW,C.J. Watson,1,47,18
POR,Rudy Fernandez,1,25,6
POR,Sergio Rodriguez,0,25,6
POR,Brandon Roy,1,25,6
GSW,C.J. Watson,0,36,26
POR,Travis Outlaw,1,25,6
GSW,Kelenna Azubuike,1,40,20
POR,Steve Blake,0,25,6
POR,Greg Oden,1,25,6
GSW,Jamal Crawford,1,15,29
POR,Rudy Fernandez,1,3,6
GSW,Corey Maggette,0,48,15
GSW,Kelenna Azubuike,1,25,6
POR,Brandon Roy,0,25,22
GSW,Corey Maggette,1,25,6
GSW,Ronny Turiaf,1,25,6
POR,LaMarcus Aldridge,1,34,24
GSW,Corey Maggette,1,21,30
POR,Steve Blake,0,25,6
POR,Brandon Roy,0,32,30
GSW,Kelenna Azubuike,1,44,6
POR,LaMarcus Aldridge,0,16,8
GSW,Jamal Crawford,0,35,22
POR,Brandon Roy,1,25,6
GSW,Corey Maggette,0,15,7
GSW,Corey Maggette,1,25,6
POR,Brandon Roy,0,28,15
POR,LaMarcus Aldridge,1,25,6
GSW,Ronny Turiaf,1,18,25
POR,LaMarcus Aldridge,1,22,11
GSW,Kelenna Azubuike,1,20,26
GSW,Corey Maggette,0,15,8
POR,Steve Blake,0,47,5
POR,Brandon Roy,1,23,27
