SAC,Kevin Martin,0,45,12
DEN,Carmelo Anthony,1,7,12
SAC,Shelden Williams,1,7,7
DEN,Carmelo Anthony,0,48,7
DEN,J.R. Smith,1,35,28
SAC,Francisco Garcia,0,25,28
SAC,Quincy Douby,0,40,6
DEN,Linas Kleiza,0,49,7
DEN,Allen Iverson,0,42,29
DEN,Linas Kleiza,0,5,8
DEN,Eduardo Najera,1,25,6
SAC,Francisco Garcia,1,25,6
DEN,J.R. Smith,0,11,29
SAC,Shelden Williams,1,9,13
DEN,J.R. Smith,1,25,6
SAC,John Salmons,0,25,6
SAC,John Salmons,0,25,6
SAC,Spencer Hawes,1,28,10
DEN,Allen Iverson,1,45,21
SAC,Francisco Garcia,0,29,31
DEN,Allen Iverson,0,47,18
DEN,J.R. Smith,0,49,6
SAC,Spencer Hawes,0,11,23
DEN,Linas Kleiza,1,2,9
SAC,Kevin Martin,0,20,11
SAC,Kevin Martin,1,16,10
DEN,J.R. Smith,0,23,32
SAC,Kevin Martin,0,2,5
SAC,Mikki Moore,0,11,14
DEN,Carmelo Anthony,0,25,6
DEN,Linas Kleiza,0,31,31
SAC,Spencer Hawes,0,20,13
SAC,Kevin Martin,0,8,13
SAC,Mikki Moore,1,42,10
DEN,Carmelo Anthony,1,25,6
DEN,Linas Kleiza,0,36,8
SAC,Spencer Hawes,1,25,6
DEN,Carmelo Anthony,1,25,6
SAC,Kevin Martin,0,47,20
DEN,J.R. Smith,1,14,18
SAC,Francisco Garcia,1,31,22
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,1,47,19
DEN,J.R. Smith,0,5,21
DEN,Carmelo Anthony,1,25,6
DEN,Allen Iverson,0,42,26
DEN,Carmelo Anthony,1,2,13
SAC,John Salmons,0,25,6
DEN,Carmelo Anthony,1,25,6
DEN,J.R. Smith,0,7,25
