LAC,Baron Davis,1,25,6
DAL,Brandon Bass,1,25,6
LAC,Zach Randolph,1,25,6
DAL,Devean George,0,25,6
LAC,Al Thornton,1,25,6
DAL,Jason Terry,0,32,9
LAC,Zach Randolph,1,8,8
DAL,Dirk Nowitzki,1,40,9
LAC,Eric Gordon,1,25,6
LAC,Baron Davis,0,10,26
DAL,Dirk Nowitzki,0,17,22
LAC,Baron Davis,1,38,19
DAL,Brandon Bass,1,25,6
LAC,Baron Davis,0,16,9
DAL,Dirk Nowitzki,1,30,25
LAC,Eric Gordon,1,21,32
LAC,Al Thornton,0,40,7
DAL,DeSagana Diop,1,31,9
LAC,Baron Davis,0,25,6
LAC,Marcus Camby,1,20,9
DAL,Jason Kidd,0,48,6
LAC,Baron Davis,0,32,21
DAL,Jason Terry,0,25,6
LAC,Eric Gordon,1,25,6
DAL,Jason Terry,0,10,27
DAL,Jason Terry,1,47,6
LAC,Zach Randolph,1,9,15
DAL,Dirk Nowitzki,0,32,30
LAC,Al Thornton,0,23,16
LAC,Eric Gordon,0,27,32
LAC,Zach Randolph,1,25,6
DAL,Jason Terry,1,47,6
LAC,Baron Davis,0,10,11
DAL,Dirk Nowitzki,0,37,19
LAC,Baron Davis,1,41,15
DAL,DeSagana Diop,0,28,9
LAC,Al Thornton,1,25,6
LAC,Baron Davis,1,32,16
DAL,Jason Terry,0,20,31
DAL,Dirk Nowitzki,0,24,19
DAL,Dirk Nowitzki,1,6,9
LAC,Eric Gordon,1,17,31
DAL,Jason Terry,1,29,21
LAC,Al Thornton,1,25,6
DAL,Jose Juan Barea,1,25,6
LAC,Al Thornton,0,25,6
DAL,Brandon Bass,1,31,22
LAC,Baron Davis,0,25,6
LAC,Marcus Camby,0,25,6
DAL,Dirk Nowitzki,0,10,12
LAC,Eric Gordon,1,24,13
DAL,Brandon Bass,0,25,6
LAC,Marcus Camby,0,21,24
LAC,Baron Davis,1,15,26
LAC,Steve Novak,1,27,28
DAL,Dirk Nowitzki,1,33,30
LAC,Zach Randolph,1,8,9
DAL,Jose Juan Barea,1,25,6
LAC,Eric Gordon,0,21,12
LAC,Mike Taylor,0,7,7
DAL,Brandon Bass,1,41,6
LAC,Steve Novak,1,22,30
DAL,Shawne Williams,1,8,5
LAC,Zach Randolph,0,39,11
DAL,Dirk Nowitzki,1,25,31
LAC,Zach Randolph,1,24,13
DAL,Jose Juan Barea,1,25,6
LAC,Baron Davis,0,22,31
DAL,Jason Terry,0,8,8
LAC,Baron Davis,1,26,16
DAL,Jose Juan Barea,0,25,6
LAC,Zach Randolph,1,25,12
DAL,Brandon Bass,0,10,7
DAL,Brandon Bass,1,17,21
LAC,Baron Davis,0,25,32
DAL,Dirk Nowitzki,0,11,27
DAL,Shawne Williams,0,43,18
DAL,Dirk Nowitzki,0,13,28
DAL,Jason Kidd,0,3,16
LAC,Al Thornton,1,25,6
DAL,Jose Juan Barea,0,23,11
DAL,Jason Terry,1,40,26
LAC,Baron Davis,0,25,6
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,1,25,6
LAC,Al Thornton,1,36,27
DAL,Dirk Nowitzki,0,25,6
LAC,Baron Davis,0,16,27
DAL,Jose Juan Barea,1,25,6
DAL,Jason Terry,1,14,17
LAC,Eric Gordon,0,40,27
DAL,Jason Terry,1,25,6
LAC,Eric Gordon,0,9,6
DAL,Jose Juan Barea,1,42,24
DAL,Dirk Nowitzki,0,5,20
LAC,Baron Davis,0,14,28
