NYK,Danilo Gallinari,0,17,12
MIL,Andrew Bogut,1,20,11
NYK,David Lee,0,25,6
NYK,David Lee,1,25,6
MIL,Andrew Bogut,1,25,6
NYK,Eddie House,1,3,18
MIL,Brandon Jennings,0,25,6
MIL,Carlos Delfino,1,48,11
NYK,Tracy McGrady,0,25,6
NYK,David Lee,0,25,6
MIL,John Salmons,0,2,4
MIL,Brandon Jennings,1,15,22
NYK,Wilson Chandler,0,41,25
MIL,Brandon Jennings,0,38,15
NYK,Sergio Rodriguez,0,25,6
MIL,Carlos Delfino,0,41,25
MIL,John Salmons,1,25,6
NYK,Tracy McGrady,1,25,6
MIL,John Salmons,0,2,4
NYK,Sergio Rodriguez,1,25,6
MIL,John Salmons,0,17,22
NYK,David Lee,1,25,6
MIL,John Salmons,0,28,10
NYK,Tracy McGrady,0,40,15
MIL,Brandon Jennings,0,25,6
NYK,Danilo Gallinari,0,48,4
NYK,Wilson Chandler,1,25,6
NYK,Wilson Chandler,1,25,6
MIL,Luc Richard Mbah a Moute,1,43,6
MIL,Luke Ridnour,0,2,4
NYK,Wilson Chandler,0,25,6
MIL,Andrew Bogut,1,25,6
NYK,Al Harrington,0,25,6
MIL,Andrew Bogut,1,25,6
NYK,Al Harrington,0,45,20
MIL,Luke Ridnour,0,39,4
NYK,Tracy McGrady,0,26,31
MIL,Luc Richard Mbah a Moute,1,21,18
NYK,Sergio Rodriguez,0,25,6
MIL,Ersan Ilyasova,1,6,18
NYK,Jonathan Bender,0,48,3
MIL,Andrew Bogut,0,36,5
MIL,Ersan Ilyasova,0,25,6
NYK,Eddie House,0,45,9
NYK,Al Harrington,1,25,6
MIL,Carlos Delfino,0,5,22
MIL,John Salmons,0,11,27
NYK,David Lee,1,25,6
MIL,Jerry Stackhouse,0,35,25
NYK,Jonathan Bender,0,47,3
MIL,Ersan Ilyasova,1,11,5
NYK,Eddie House,1,10,22
MIL,Ersan Ilyasova,0,18,11
NYK,Danilo Gallinari,1,25,6
MIL,John Salmons,0,32,10
NYK,Eddie House,0,25,6
MIL,Jerry Stackhouse,1,48,6
NYK,Eddie House,0,31,23
MIL,Luke Ridnour,1,25,6
MIL,John Salmons,1,25,6
NYK,Danilo Gallinari,0,7,25
MIL,Jerry Stackhouse,0,8,24
MIL,John Salmons,0,2,3
NYK,Eddie House,0,25,6
NYK,Eddie House,0,25,6
NYK,Tracy McGrady,1,23,31
MIL,Luke Ridnour,0,25,6
NYK,Eddie House,0,37,17
MIL,Andrew Bogut,1,19,16
NYK,Tracy McGrady,0,25,6
MIL,Luke Ridnour,0,36,28
NYK,Eddie House,0,25,6
MIL,Carlos Delfino,0,31,14
NYK,Danilo Gallinari,1,26,13
MIL,John Salmons,1,48,9
NYK,David Lee,0,39,16
MIL,Luke Ridnour,1,4,6
NYK,Wilson Chandler,0,4,19
NYK,Danilo Gallinari,0,35,24
NYK,Eddie House,0,49,4
MIL,Luke Ridnour,0,25,6
MIL,Carlos Delfino,0,25,6
MIL,Ersan Ilyasova,0,25,6
NYK,Danilo Gallinari,0,46,17
MIL,Luke Ridnour,0,23,28
MIL,Luc Richard Mbah a Moute,1,25,6
