LAC,Tim Thomas,0,44,23
GSW,Al Harrington,1,23,13
GSW,Kelenna Azubuike,1,25,6
LAC,Corey Maggette,0,10,10
GSW,Andris Biedrins,0,25,6
GSW,Baron Davis,0,18,32
LAC,Ruben Patterson,1,25,12
GSW,Monta Ellis,0,25,6
GSW,Kelenna Azubuike,1,25,6
LAC,Sam Cassell,0,34,22
LAC,Quinton Ross,1,42,20
GSW,Al Harrington,1,25,6
GSW,Andris Biedrins,1,25,6
LAC,Ruben Patterson,0,25,6
GSW,Kelenna Azubuike,0,25,6
GSW,Al Harrington,1,25,6
LAC,Ruben Patterson,1,25,6
GSW,Marco Belinelli,0,48,7
LAC,Cuttino Mobley,1,2,10
GSW,Baron Davis,1,25,6
LAC,Cuttino Mobley,0,11,23
GSW,Marco Belinelli,1,25,6
GSW,Al Harrington,0,25,6
GSW,Baron Davis,0,25,6
LAC,Corey Maggette,1,25,6
GSW,Andris Biedrins,1,25,6
LAC,Tim Thomas,0,43,8
GSW,Kelenna Azubuike,1,42,27
LAC,Cuttino Mobley,0,45,24
LAC,Tim Thomas,1,46,23
GSW,Matt Barnes,1,14,29
LAC,Chris Kaman,0,22,9
GSW,Matt Barnes,0,49,6
LAC,Corey Maggette,0,25,6
GSW,Marco Belinelli,1,1,8
GSW,Matt Barnes,1,16,26
LAC,Ruben Patterson,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Marco Belinelli,0,45,22
LAC,Cuttino Mobley,1,25,6
GSW,Marco Belinelli,0,25,6
GSW,Matt Barnes,0,25,32
LAC,Brevin Knight,0,29,25
LAC,Ruben Patterson,0,25,6
GSW,Monta Ellis,0,8,25
LAC,Cuttino Mobley,1,23,21
GSW,Baron Davis,0,25,6
GSW,Al Harrington,0,11,28
LAC,Chris Kaman,1,24,9
LAC,Chris Kaman,1,25,13
GSW,Monta Ellis,0,34,21
LAC,Cuttino Mobley,1,13,23
GSW,Andris Biedrins,0,25,6
GSW,Kelenna Azubuike,1,26,11
GSW,Andris Biedrins,1,25,6
LAC,Cuttino Mobley,1,15,7
GSW,Monta Ellis,0,39,17
LAC,Corey Maggette,0,37,29
GSW,Kelenna Azubuike,1,25,6
LAC,Chris Kaman,1,25,6
GSW,Kelenna Azubuike,1,24,16
GSW,Mickael Pietrus,0,49,10
LAC,Chris Kaman,0,20,9
LAC,Brevin Knight,0,26,18
GSW,Monta Ellis,1,25,6
LAC,Cuttino Mobley,1,9,10
GSW,Mickael Pietrus,0,49,4
LAC,Cuttino Mobley,1,12,14
GSW,Baron Davis,0,36,8
LAC,Cuttino Mobley,0,18,32
GSW,Baron Davis,0,10,28
