UTA,Matt Harpring,0,41,5
UTA,Matt Harpring,1,27,7
GSW,Corey Maggette,1,5,23
UTA,Paul Millsap,0,23,7
GSW,Kelenna Azubuike,0,23,33
UTA,Andrei Kirilenko,1,27,7
UTA,Carlos Boozer,0,32,12
GSW,Kelenna Azubuike,0,24,6
GSW,Andris Biedrins,0,26,6
UTA,Deron Williams,0,33,27
UTA,Carlos Boozer,0,22,9
UTA,Carlos Boozer,0,23,9
UTA,Andrei Kirilenko,1,25,6
GSW,Anthony Morrow,0,13,8
GSW,Anthony Morrow,0,2,4
UTA,Kyle Korver,1,1,5
GSW,Anthony Morrow,1,1,5
GSW,Corey Maggette,0,6,26
UTA,Ronnie Brewer,1,23,7
GSW,Corey Maggette,1,25,10
UTA,Kyle Korver,1,2,5
GSW,Corey Maggette,1,6,28
GSW,C.J. Watson,0,2,5
GSW,Anthony Morrow,0,24,8
UTA,Mehmet Okur,0,21,32
UTA,Paul Millsap,1,26,6
GSW,Jamal Crawford,1,23,7
UTA,Deron Williams,1,27,6
GSW,Marco Belinelli,0,22,10
UTA,Mehmet Okur,1,13,6
UTA,C.J. Miles,0,25,6
UTA,Carlos Boozer,0,25,7
UTA,Carlos Boozer,0,26,7
UTA,Mehmet Okur,1,24,6
GSW,Kelenna Azubuike,1,26,7
UTA,Carlos Boozer,1,13,11
GSW,Ronny Turiaf,1,32,15
GSW,Jamal Crawford,0,48,6
GSW,Ronny Turiaf,1,13,9
UTA,Carlos Boozer,0,25,9
UTA,Ronnie Brewer,0,10,8
GSW,Kelenna Azubuike,0,23,10
UTA,Deron Williams,0,26,6
GSW,Jamal Crawford,0,40,28
UTA,C.J. Miles,0,13,30
UTA,Carlos Boozer,0,26,8
GSW,Anthony Randolph,1,25,6
UTA,C.J. Miles,0,18,12
UTA,Carlos Boozer,1,33,7
GSW,Anthony Randolph,1,38,21
UTA,Deron Williams,0,35,22
GSW,Jamal Crawford,1,29,17
GSW,Anthony Randolph,1,26,6
UTA,Ronnie Brewer,1,24,6
GSW,Anthony Morrow,0,33,16
GSW,Anthony Morrow,0,41,15
GSW,Anthony Randolph,1,25,6
UTA,Paul Millsap,0,27,10
UTA,Ronnie Brewer,0,14,20
GSW,Jamal Crawford,0,26,10
UTA,C.J. Miles,0,42,6
UTA,Paul Millsap,1,25,7
UTA,Ronnie Brewer,1,24,6
GSW,Anthony Randolph,0,41,7
GSW,Corey Maggette,1,23,8
UTA,Carlos Boozer,1,23,8
GSW,Corey Maggette,0,25,9
UTA,Carlos Boozer,1,24,8
GSW,Jamal Crawford,0,15,20
UTA,Ronnie Brewer,1,25,6
GSW,Jamal Crawford,1,37,6
UTA,Deron Williams,0,25,20
UTA,Kyle Korver,0,38,30
UTA,Matt Harpring,0,11,8
GSW,Ronny Turiaf,0,36,15
GSW,Jamal Crawford,1,36,22
UTA,Ronnie Brewer,1,27,8
UTA,Ronnie Brewer,0,27,8
UTA,Ronnie Brewer,0,24,8
GSW,C.J. Watson,0,43,6
UTA,Kyle Korver,1,48,4
GSW,Jamal Crawford,1,20,23
UTA,Deron Williams,0,25,9
UTA,Ronnie Brewer,1,26,8
GSW,Corey Maggette,1,40,28
UTA,Matt Harpring,0,42,12
GSW,Jamal Crawford,1,38,16
UTA,Kyle Korver,0,6,6
UTA,Matt Harpring,0,22,9
UTA,Ronnie Brewer,1,26,5
UTA,Paul Millsap,1,26,6
GSW,Kelenna Azubuike,1,43,24
UTA,Andrei Kirilenko,0,1,9
GSW,Corey Maggette,1,24,6
UTA,Kyle Korver,0,42,9
UTA,Andrei Kirilenko,1,23,8
GSW,Anthony Randolph,0,33,11
UTA,Paul Millsap,1,26,6
UTA,Paul Millsap,0,10,14
UTA,Andrei Kirilenko,1,24,29
GSW,Jamal Crawford,0,34,8
UTA,Deron Williams,0,12,18
UTA,Deron Williams,1,24,23
UTA,Kyle Korver,0,23,24
UTA,Ronnie Brewer,0,33,22
GSW,Corey Maggette,0,1,5
UTA,Deron Williams,0,14,20
GSW,Andris Biedrins,1,23,7
GSW,Anthony Randolph,0,34,7
GSW,Jamal Crawford,1,25,10
