NOH,Emeka Okafor,1,25,6
NOH,Darren Collison,0,19,12
NOH,David West,1,31,12
DEN,Carmelo Anthony,0,9,10
NOH,Julian Wright,1,23,13
NOH,David West,1,9,15
DEN,Arron Afflalo,1,4,15
DEN,Arron Afflalo,0,25,6
NOH,Morris Peterson,1,45,23
DEN,Arron Afflalo,0,45,22
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Chauncey Billups,1,25,6
NOH,David West,0,40,8
DEN,Arron Afflalo,0,18,9
DEN,Carmelo Anthony,0,12,18
NOH,Darren Collison,1,25,6
DEN,Arron Afflalo,0,7,25
NOH,David West,0,25,6
DEN,J.R. Smith,0,9,9
NOH,Emeka Okafor,1,29,12
DEN,Chauncey Billups,0,6,23
NOH,Emeka Okafor,0,25,6
NOH,Emeka Okafor,1,25,6
DEN,Carmelo Anthony,0,8,16
NOH,Darren Collison,1,28,28
NOH,Darren Collison,0,45,11
DEN,J.R. Smith,0,27,15
DEN,J.R. Smith,0,46,21
DEN,J.R. Smith,0,25,14
NOH,Emeka Okafor,0,17,9
NOH,Marcus Thornton,0,25,6
NOH,Darius Songaila,1,9,11
DEN,J.R. Smith,0,18,13
NOH,Darius Songaila,0,28,27
NOH,Emeka Okafor,0,25,6
DEN,Carmelo Anthony,0,22,14
NOH,Marcus Thornton,0,45,20
DEN,Malik Allen,0,26,15
DEN,Carmelo Anthony,1,25,6
NOH,Darren Collison,0,25,6
NOH,James Posey,0,9,28
DEN,J.R. Smith,0,18,18
DEN,J.R. Smith,0,18,18
NOH,Darren Collison,1,40,14
DEN,Joey Graham,0,8,9
DEN,Carmelo Anthony,1,14,18
NOH,Darren Collison,1,32,21
DEN,Anthony Carter,0,8,19
NOH,Darius Songaila,0,31,26
NOH,Darius Songaila,0,23,14
NOH,David West,1,25,6
NOH,David West,0,7,7
DEN,Chauncey Billups,0,16,8
DEN,Chris Andersen,0,25,6
DEN,Chauncey Billups,0,43,23
NOH,Darren Collison,0,43,20
NOH,David West,0,21,14
NOH,Darius Songaila,0,25,6
NOH,Darius Songaila,1,25,6
DEN,Carmelo Anthony,1,30,16
NOH,Marcus Thornton,0,44,24
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,19,8
NOH,Marcus Thornton,0,40,16
DEN,Chris Andersen,0,25,6
DEN,Carmelo Anthony,1,10,17
NOH,Darren Collison,1,25,24
NOH,Darius Songaila,1,9,8
DEN,Carmelo Anthony,0,9,19
NOH,Darren Collison,0,25,6
DEN,Carmelo Anthony,1,25,6
NOH,Marcus Thornton,1,25,6
DEN,Chauncey Billups,0,9,9
NOH,Marcus Thornton,1,25,6
DEN,Carmelo Anthony,0,26,32
