LAC,Baron Davis,0,25,6
LAC,Drew Gooden,1,22,11
DAL,Jose Juan Barea,0,44,21
LAC,Rasual Butler,1,3,5
DAL,Jason Kidd,0,33,29
LAC,Drew Gooden,0,25,6
LAC,Chris Kaman,1,25,6
DAL,Jason Terry,1,6,6
DAL,Caron Butler,0,25,6
LAC,Baron Davis,0,14,28
DAL,Dirk Nowitzki,1,25,12
LAC,Rasual Butler,1,41,7
DAL,Jason Kidd,1,48,16
LAC,Chris Kaman,1,24,11
DAL,Dirk Nowitzki,1,16,29
LAC,Baron Davis,0,24,13
DAL,Jason Terry,1,25,6
LAC,Baron Davis,0,21,11
LAC,Chris Kaman,0,25,6
LAC,Drew Gooden,1,25,6
LAC,Chris Kaman,0,32,11
DAL,Erick Dampier,1,25,6
LAC,Chris Kaman,1,29,8
DAL,Shawn Marion,0,30,9
LAC,Drew Gooden,1,16,8
DAL,Dirk Nowitzki,0,12,9
LAC,Rasual Butler,0,17,29
DAL,DeShawn Stevenson,0,16,23
LAC,Chris Kaman,1,25,6
DAL,Shawn Marion,0,31,12
DAL,Shawn Marion,1,25,6
LAC,Baron Davis,1,22,24
DAL,Jason Kidd,0,45,20
LAC,Drew Gooden,0,9,14
DAL,Shawn Marion,0,21,9
DAL,Erick Dampier,0,25,6
DAL,Shawn Marion,1,25,6
LAC,Eric Gordon,1,25,6
DAL,Jason Terry,0,5,16
LAC,Drew Gooden,1,25,6
DAL,Eduardo Najera,0,25,6
LAC,Chris Kaman,1,27,8
DAL,Eduardo Najera,0,31,30
DAL,Jason Kidd,1,23,12
LAC,Rasual Butler,0,18,30
DAL,Jason Kidd,0,21,12
DAL,Shawn Marion,0,25,6
DAL,Jason Terry,0,31,30
LAC,Eric Gordon,0,44,5
DAL,Rodrigue Beaubois,1,3,12
LAC,Eric Gordon,0,17,13
LAC,Drew Gooden,0,25,6
DAL,Rodrigue Beaubois,0,20,10
LAC,Eric Gordon,0,25,6
DAL,Caron Butler,0,6,7
DAL,Rodrigue Beaubois,1,25,6
LAC,Steve Blake,0,5,19
LAC,DeAndre Jordan,0,25,6
LAC,Drew Gooden,1,25,6
DAL,Rodrigue Beaubois,0,20,18
DAL,Jason Terry,0,13,22
DAL,Rodrigue Beaubois,1,25,6
LAC,Rasual Butler,0,48,11
DAL,Jason Kidd,1,12,26
LAC,Travis Outlaw,0,21,29
DAL,Brendan Haywood,1,25,6
LAC,Baron Davis,1,14,30
DAL,Caron Butler,1,10,11
DAL,Jason Kidd,1,8,24
LAC,Travis Outlaw,0,2,6
DAL,Rodrigue Beaubois,0,45,19
DAL,Jason Kidd,1,25,6
DAL,Jason Terry,0,3,18
LAC,Baron Davis,0,24,24
DAL,Jason Terry,1,8,8
LAC,Chris Kaman,0,8,19
DAL,Jason Kidd,1,17,28
LAC,Baron Davis,0,6,21
DAL,Jason Kidd,1,25,6
LAC,Eric Gordon,0,44,22
DAL,Caron Butler,0,41,10
LAC,Rasual Butler,0,47,5
LAC,Drew Gooden,0,26,20
LAC,Chris Kaman,1,25,6
DAL,Jason Kidd,0,32,21
LAC,Rasual Butler,1,5,21
DAL,Caron Butler,0,7,8
LAC,Baron Davis,1,25,6
DAL,Jason Terry,0,5,6
LAC,Drew Gooden,0,25,6
DAL,Jason Terry,1,34,9
LAC,Drew Gooden,0,30,11
LAC,Rasual Butler,0,2,6
DAL,Brendan Haywood,0,27,14
LAC,Eric Gordon,1,42,25
DAL,Jason Kidd,0,25,6
LAC,Eric Gordon,0,25,6
DAL,Jason Kidd,0,25,6
LAC,Eric Gordon,0,18,30
LAC,Rasual Butler,0,2,7
LAC,Drew Gooden,0,27,11
LAC,Baron Davis,0,41,25
