MIL,Tyronn Lue,1,26,12
SAC,Kevin Martin,0,38,19
MIL,Francisco Elson,0,41,6
MIL,Francisco Elson,1,25,6
SAC,Francisco Garcia,1,37,17
MIL,Tyronn Lue,1,36,31
MIL,Ramon Sessions,0,8,5
SAC,Francisco Garcia,0,11,13
MIL,Charlie Villanueva,0,25,6
SAC,Kevin Martin,0,48,18
MIL,Richard Jefferson,0,8,24
MIL,Tyronn Lue,0,25,6
MIL,Charlie Villanueva,1,25,6
MIL,Francisco Elson,1,25,6
SAC,Francisco Garcia,0,48,13
MIL,Charlie Villanueva,0,35,6
SAC,Francisco Garcia,0,2,6
MIL,Charlie Villanueva,1,25,6
SAC,Brad Miller,0,17,5
SAC,John Salmons,0,25,6
MIL,Charlie Villanueva,1,16,8
SAC,Kevin Martin,1,25,6
MIL,Francisco Elson,0,25,23
SAC,Francisco Garcia,1,1,5
MIL,Luke Ridnour,0,26,13
MIL,Luke Ridnour,0,27,11
SAC,Beno Udrih,0,12,9
SAC,Brad Miller,0,31,10
SAC,Brad Miller,0,24,25
