SAC,Kevin Martin,0,41,22
PHX,Steve Nash,1,25,17
SAC,Corliss Williamson,0,17,9
PHX,Amare Stoudemire,1,25,6
SAC,John Salmons,0,39,14
SAC,Corliss Williamson,0,36,11
SAC,Kevin Martin,0,38,15
PHX,James Jones,0,5,21
SAC,Ronnie Price,0,35,19
SAC,Corliss Williamson,1,25,6
PHX,Amare Stoudemire,1,40,9
PHX,Amare Stoudemire,1,25,6
SAC,Quincy Douby,0,31,13
SAC,Corliss Williamson,1,22,12
PHX,Leandro Barbosa,0,38,20
PHX,Raja Bell,0,7,24
PHX,Shawn Marion,1,25,6
SAC,Corliss Williamson,1,33,11
PHX,Raja Bell,0,15,20
SAC,Kevin Martin,0,18,22
PHX,Shawn Marion,1,25,6
SAC,Ronnie Price,1,25,6
SAC,Corliss Williamson,1,25,26
PHX,Leandro Barbosa,1,48,11
SAC,Corliss Williamson,0,17,10
PHX,Shawn Marion,0,34,8
SAC,Mike Bibby,0,17,30
PHX,James Jones,0,21,16
SAC,Mike Bibby,1,25,6
SAC,Ronnie Price,1,6,24
PHX,Steve Nash,1,25,6
SAC,Mike Bibby,0,10,16
PHX,Steve Nash,0,35,23
SAC,Kevin Martin,0,11,22
PHX,Leandro Barbosa,1,25,6
SAC,Ronnie Price,1,25,6
PHX,Jalen Rose,1,42,7
SAC,Ronnie Price,1,12,26
PHX,Jalen Rose,1,48,7
PHX,Steve Nash,0,18,20
SAC,Francisco Garcia,0,25,6
SAC,Justin Williams,0,25,6
SAC,Francisco Garcia,1,25,15
SAC,Mike Bibby,1,13,22
PHX,Jalen Rose,0,48,13
SAC,Quincy Douby,0,22,24
PHX,Jalen Rose,1,11,28
SAC,Mike Bibby,0,39,22
PHX,Marcus Banks,0,44,6
PHX,Boris Diaw,0,25,6
PHX,Marcus Banks,0,41,17
PHX,Amare Stoudemire,1,25,6
PHX,Marcus Banks,0,4,23
PHX,Jalen Rose,1,48,9
PHX,Marcus Banks,1,25,6
SAC,Ronnie Price,0,7,26
