DET,Jonas Jerebko,1,24,6
ATL,Jeff Teague,0,12,19
DET,Tayshaun Prince,0,21,23
ATL,Jamal Crawford,1,38,17
DET,Ben Gordon,0,38,27
ATL,Jamal Crawford,0,43,9
DET,Charlie Villanueva,0,39,9
DET,Jonas Jerebko,0,25,6
DET,Ben Gordon,0,10,21
ATL,Maurice Evans,0,42,17
DET,Tayshaun Prince,1,25,9
ATL,Maurice Evans,1,25,6
DET,Rodney Stuckey,0,27,6
ATL,Josh Smith,0,24,28
DET,Charlie Villanueva,0,24,18
ATL,Al Horford,0,25,11
ATL,Zaza Pachulia,1,25,6
DET,Rodney Stuckey,0,15,16
ATL,Jamal Crawford,0,27,32
DET,Ben Gordon,0,25,25
ATL,Maurice Evans,0,16,17
ATL,Jamal Crawford,1,48,8
DET,Ben Gordon,0,24,16
DET,Tayshaun Prince,0,17,17
ATL,Jamal Crawford,0,47,15
ATL,Josh Smith,0,24,12
ATL,Jamal Crawford,1,47,7
DET,Will Bynum,1,20,31
ATL,Al Horford,1,23,8
DET,Will Bynum,1,23,6
ATL,Al Horford,0,38,14
DET,Austin Daye,1,9,15
ATL,Mike Bibby,0,18,31
DET,Austin Daye,0,45,21
ATL,Josh Smith,0,19,6
DET,Ben Gordon,0,30,9
ATL,Jamal Crawford,1,26,6
DET,Tayshaun Prince,0,34,10
ATL,Josh Smith,0,23,6
ATL,Josh Smith,0,26,7
DET,Rodney Stuckey,0,47,11
DET,Kwame Brown,0,24,8
DET,Jonas Jerebko,0,8,17
DET,Rodney Stuckey,1,23,6
DET,Rodney Stuckey,0,23,5
DET,Tayshaun Prince,0,33,7
DET,Jonas Jerebko,0,27,7
ATL,Jamal Crawford,0,12,17
ATL,Jamal Crawford,0,22,8
DET,Rodney Stuckey,0,11,19
DET,Charlie Villanueva,0,23,6
DET,Tayshaun Prince,0,47,16
