MIL,Mo Williams,1,9,28
CLE,LeBron James,0,30,31
MIL,Yi Jianlian,0,25,6
CLE,Damon Jones,0,44,11
MIL,Mo Williams,0,28,17
CLE,LeBron James,0,15,29
CLE,Damon Jones,0,2,6
CLE,Delonte West,1,25,6
MIL,Desmond Mason,1,25,6
CLE,Damon Jones,1,8,26
MIL,Desmond Mason,1,30,18
CLE,LeBron James,0,25,32
CLE,Damon Jones,0,41,29
CLE,LeBron James,0,25,6
CLE,LeBron James,1,25,6
CLE,Damon Jones,1,25,6
CLE,LeBron James,1,40,28
CLE,LeBron James,0,40,32
CLE,Damon Jones,0,1,8
