LAC,Rasual Butler,0,19,32
LAL,Pau Gasol,1,25,23
LAL,Andrew Bynum,1,25,6
LAC,Eric Gordon,0,9,6
LAL,Kobe Bryant,1,19,27
LAC,Eric Gordon,1,30,32
LAL,Pau Gasol,0,14,15
LAC,Marcus Camby,0,25,21
LAL,Ron Artest,0,2,6
LAC,Rasual Butler,1,25,6
LAL,Kobe Bryant,1,25,6
LAC,Eric Gordon,0,6,25
LAC,Baron Davis,0,12,31
LAL,Ron Artest,0,25,6
LAL,Ron Artest,0,43,23
LAL,Pau Gasol,0,25,6
LAC,Rasual Butler,0,38,5
LAL,Kobe Bryant,0,31,7
LAL,Lamar Odom,1,35,18
LAC,Eric Gordon,0,17,32
LAL,Kobe Bryant,1,24,31
LAC,Rasual Butler,0,10,9
LAC,Eric Gordon,0,6,9
LAC,Al Thornton,0,36,20
LAC,Baron Davis,1,25,6
LAL,Kobe Bryant,1,42,25
LAL,Kobe Bryant,0,17,30
LAC,Craig Smith,1,25,6
LAL,Kobe Bryant,0,18,18
LAC,Craig Smith,0,41,17
LAC,Baron Davis,0,11,29
LAC,Eric Gordon,0,25,6
LAL,Ron Artest,0,25,6
LAL,Lamar Odom,1,26,10
LAL,Shannon Brown,0,44,6
LAL,Andrew Bynum,1,27,16
LAC,Craig Smith,1,25,6
LAL,Jordan Farmar,1,13,8
LAC,Steve Novak,0,38,30
LAL,Kobe Bryant,1,20,8
LAC,Sebastian Telfair,0,14,15
LAC,Craig Smith,0,25,6
LAL,Kobe Bryant,1,9,27
LAC,Steve Novak,0,36,25
LAL,Andrew Bynum,0,25,6
LAC,Sebastian Telfair,1,30,8
LAL,Jordan Farmar,0,39,24
LAC,Steve Novak,1,21,29
LAL,Sasha Vujacic,1,17,27
LAC,Ricky Davis,1,41,26
LAL,Shannon Brown,1,26,17
LAC,Al Thornton,0,20,14
LAC,DeAndre Jordan,0,25,6
LAL,Sasha Vujacic,0,43,28
LAL,Shannon Brown,0,25,6
LAC,DeAndre Jordan,1,25,6
LAL,D.J. Mbenga,1,19,14
LAC,Ricky Davis,0,23,25
LAL,D.J. Mbenga,0,11,18
LAC,Steve Novak,0,43,26
LAL,Jordan Farmar,1,7,24
LAL,Sasha Vujacic,1,41,24
LAL,D.J. Mbenga,1,23,23
LAC,Steve Novak,1,11,23
LAL,Sasha Vujacic,1,15,30
LAL,D.J. Mbenga,1,25,6
LAC,Steve Novak,0,1,8
LAC,Ricky Davis,1,12,21
LAL,Sasha Vujacic,0,11,18
LAC,Sebastian Telfair,1,48,6
