DAL,Jose Juan Barea,1,12,19
HOU,Luis Scola,1,33,24
HOU,Shane Battier,1,2,6
DAL,Dirk Nowitzki,0,25,6
HOU,Aaron Brooks,0,25,6
DAL,Jose Juan Barea,1,25,6
DAL,Brandon Bass,1,25,6
HOU,Ron Artest,0,26,28
DAL,Brandon Bass,1,18,21
DAL,Brandon Bass,1,31,24
DAL,Brandon Bass,0,25,6
DAL,Brandon Bass,0,35,20
HOU,Aaron Brooks,0,34,28
DAL,Jose Juan Barea,0,47,17
DAL,Brandon Bass,0,17,19
HOU,Ron Artest,1,35,17
DAL,Jose Juan Barea,0,25,6
DAL,Josh Howard,1,11,26
HOU,Aaron Brooks,1,40,24
DAL,Jose Juan Barea,1,23,12
HOU,Shane Battier,0,2,6
HOU,Aaron Brooks,0,25,6
HOU,Luis Scola,0,25,6
HOU,Yao Ming,0,25,6
HOU,Aaron Brooks,1,32,30
DAL,Jose Juan Barea,0,42,24
DAL,Josh Howard,0,41,27
