TOR,Anthony Parker,1,2,7
DAL,Josh Howard,1,25,6
TOR,Chris Bosh,0,25,6
DAL,Dirk Nowitzki,1,25,6
TOR,Jose Calderon,0,26,25
DAL,Trenton Hassell,1,40,17
TOR,Chris Bosh,1,37,9
DAL,Dirk Nowitzki,1,40,26
TOR,Kris Humphries,0,25,6
DAL,Dirk Nowitzki,1,44,22
TOR,Chris Bosh,1,26,24
DAL,Dirk Nowitzki,1,8,24
TOR,Jose Calderon,0,22,31
DAL,Dirk Nowitzki,1,10,25
DAL,Jason Terry,1,11,27
TOR,Jason Kapono,0,31,22
TOR,Jamario Moon,1,36,28
DAL,Josh Howard,0,28,31
TOR,Jose Calderon,1,26,26
DAL,Josh Howard,1,8,7
TOR,Jose Calderon,1,31,26
DAL,Jerry Stackhouse,0,36,19
DAL,DeSagana Diop,1,25,6
DAL,Jerry Stackhouse,0,9,10
TOR,Chris Bosh,0,25,6
TOR,Chris Bosh,0,25,6
DAL,Josh Howard,0,48,6
DAL,DeSagana Diop,0,25,6
TOR,Jose Calderon,1,11,19
DAL,Devin Harris,1,25,6
TOR,Jamario Moon,0,27,30
DAL,Devin Harris,0,26,16
TOR,Chris Bosh,1,33,8
DAL,Dirk Nowitzki,0,41,16
DAL,Jason Terry,0,40,25
TOR,Andrea Bargnani,0,25,6
DAL,Dirk Nowitzki,1,25,6
TOR,Chris Bosh,1,30,8
DAL,Dirk Nowitzki,1,25,6
TOR,Jose Calderon,0,26,28
DAL,Jason Terry,0,16,6
TOR,Andrea Bargnani,0,31,30
TOR,Chris Bosh,0,19,8
DAL,Devin Harris,0,43,24
TOR,Anthony Parker,0,19,10
DAL,Dirk Nowitzki,1,37,17
TOR,Andrea Bargnani,0,43,24
TOR,Anthony Parker,0,25,6
TOR,Chris Bosh,1,25,6
TOR,Andrea Bargnani,1,33,31
