NJN,Devin Harris,1,25,6
NYK,Larry Hughes,1,10,27
NJN,Devin Harris,1,25,6
NYK,David Lee,1,25,6
NJN,Vince Carter,1,15,26
NJN,Vince Carter,1,40,26
NYK,Chris Duhon,1,25,31
NJN,Devin Harris,0,39,26
NYK,Chris Duhon,1,11,30
NYK,Al Harrington,1,33,30
NYK,David Lee,1,11,7
NJN,Brook Lopez,0,25,27
NYK,Al Harrington,0,44,21
NJN,Vince Carter,0,12,30
NYK,Al Harrington,0,20,25
NJN,Yi Jianlian,1,8,7
NYK,Larry Hughes,0,25,6
NJN,Brook Lopez,1,25,6
NYK,Chris Duhon,0,47,10
NYK,David Lee,1,25,6
NJN,Brook Lopez,1,25,12
NYK,David Lee,0,25,6
NYK,Wilson Chandler,0,34,11
NJN,Vince Carter,0,25,6
NYK,David Lee,1,25,6
NYK,Larry Hughes,0,11,27
NJN,Brook Lopez,0,11,18
NYK,Chris Duhon,0,47,17
NJN,Trenton Hassell,1,44,8
NJN,Brook Lopez,1,25,6
NJN,Devin Harris,1,25,6
NJN,Vince Carter,1,25,6
NYK,Al Harrington,1,20,25
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
NYK,Nate Robinson,0,47,12
NJN,Yi Jianlian,0,11,27
NJN,Jarvis Hayes,0,1,9
NYK,David Lee,1,27,12
NJN,Vince Carter,1,25,6
NJN,Jarvis Hayes,1,25,6
NYK,Danilo Gallinari,0,35,16
NJN,Devin Harris,1,22,31
NYK,Chris Wilcox,1,25,6
NYK,Danilo Gallinari,1,1,11
NJN,Vince Carter,1,14,21
NYK,Chris Wilcox,1,25,6
NJN,Sean Williams,0,25,15
NJN,Jarvis Hayes,0,41,7
NYK,Chris Wilcox,1,29,13
NJN,Vince Carter,0,12,12
NYK,Danilo Gallinari,1,45,24
NJN,Keyon Dooling,1,13,29
NYK,Chris Wilcox,0,25,6
NYK,Nate Robinson,0,47,12
NJN,Vince Carter,1,32,30
NYK,Nate Robinson,1,25,6
NJN,Brook Lopez,0,30,12
NJN,Keyon Dooling,0,29,30
NYK,Quentin Richardson,0,15,30
NJN,Devin Harris,0,35,28
NYK,Wilson Chandler,1,20,10
NYK,Nate Robinson,0,25,6
NJN,Brook Lopez,1,23,15
NYK,Danilo Gallinari,1,9,21
NJN,Vince Carter,0,7,23
NJN,Brook Lopez,0,8,8
NYK,Nate Robinson,0,27,31
NJN,Bobby Simmons,1,47,10
NYK,Wilson Chandler,1,29,15
NJN,Devin Harris,1,26,12
NYK,Larry Hughes,1,18,29
NJN,Brook Lopez,0,17,8
NJN,Jarvis Hayes,0,37,7
NYK,Danilo Gallinari,1,24,33
NJN,Devin Harris,0,37,15
NYK,Wilson Chandler,0,38,28
NJN,Brook Lopez,1,25,13
NYK,Larry Hughes,0,25,25
NJN,Devin Harris,0,25,6
NJN,Devin Harris,1,25,6
NJN,Devin Harris,0,25,6
NYK,Wilson Chandler,0,47,6
NYK,Larry Hughes,0,19,31
NYK,Danilo Gallinari,0,25,6
NYK,David Lee,1,25,6
