DET,Tayshaun Prince,0,2,10
IND,Ike Diogu,0,25,6
DET,Richard Hamilton,0,30,14
DET,Tayshaun Prince,0,9,17
DET,Richard Hamilton,0,16,24
IND,Jeff Foster,0,6,13
IND,Ike Diogu,0,25,6
IND,Shawne Williams,0,25,6
DET,Amir Johnson,0,25,6
DET,Tayshaun Prince,0,15,15
IND,Shawne Williams,1,25,6
IND,Shawne Williams,0,8,16
DET,Rodney Stuckey,0,25,6
IND,Kareem Rush,0,32,31
DET,Jason Maxiell,0,43,5
IND,Kareem Rush,1,25,6
DET,Walter Herrmann,1,25,6
IND,Ike Diogu,1,24,15
DET,Jason Maxiell,0,39,8
DET,Amir Johnson,0,25,6
IND,Marquis Daniels,0,38,20
DET,Rodney Stuckey,0,40,15
IND,Ike Diogu,0,15,6
DET,Amir Johnson,0,35,10
DET,Amir Johnson,0,25,6
DET,Amir Johnson,1,25,6
IND,Shawne Williams,1,25,6
DET,Jason Maxiell,0,36,10
IND,Shawne Williams,1,34,23
DET,Rodney Stuckey,1,25,6
IND,Travis Diener,1,3,19
DET,Rodney Stuckey,0,25,6
DET,Amir Johnson,1,25,6
IND,Kareem Rush,0,37,30
DET,Walter Herrmann,0,12,28
IND,Travis Diener,1,2,16
DET,Primoz Brezec,0,41,7
IND,Travis Diener,1,7,13
IND,Shawne Williams,0,34,30
IND,Andre Owens,0,4,22
IND,Kareem Rush,0,39,13
IND,Ike Diogu,0,25,6
IND,Andre Owens,0,36,19
IND,Travis Diener,1,25,6
DET,Rodney Stuckey,1,43,15
IND,Kareem Rush,1,30,31
DET,Arron Afflalo,1,21,32
IND,Travis Diener,0,13,31
