UTA,C.J. Miles,0,44,23
LAL,Shannon Brown,0,17,29
LAL,Kobe Bryant,0,25,23
LAL,Pau Gasol,0,25,16
UTA,C.J. Miles,0,20,15
LAL,Kobe Bryant,0,12,26
UTA,Deron Williams,0,15,14
LAL,Lamar Odom,0,29,11
UTA,Mehmet Okur,1,26,15
UTA,Ronnie Brewer,1,25,6
UTA,Ronnie Brewer,0,3,16
UTA,Mehmet Okur,0,36,28
LAL,Jordan Farmar,1,25,6
LAL,Shannon Brown,0,26,10
UTA,Deron Williams,1,26,10
LAL,Andrew Bynum,0,22,17
UTA,Paul Millsap,0,23,14
UTA,Deron Williams,0,45,15
LAL,Jordan Farmar,0,23,31
LAL,Ron Artest,0,25,6
UTA,Deron Williams,1,25,6
LAL,Andrew Bynum,0,32,13
LAL,Jordan Farmar,0,46,20
UTA,Deron Williams,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,1,25,6
UTA,Paul Millsap,0,25,6
LAL,Kobe Bryant,0,12,27
LAL,Shannon Brown,1,7,4
LAL,Shannon Brown,0,49,11
UTA,Wesley Matthews,0,49,7
UTA,Paul Millsap,1,25,6
LAL,Kobe Bryant,0,41,24
LAL,Kobe Bryant,0,12,12
UTA,Ronnie Brewer,1,23,25
LAL,Lamar Odom,0,17,29
UTA,Paul Millsap,1,25,6
LAL,Kobe Bryant,1,38,20
LAL,Kobe Bryant,1,15,28
UTA,Ronnie Brewer,0,5,11
LAL,Kobe Bryant,0,28,32
LAL,Derek Fisher,0,49,6
UTA,Ronnie Brewer,0,4,6
LAL,Kobe Bryant,0,20,10
LAL,Kobe Bryant,1,32,20
UTA,Wesley Matthews,1,41,25
LAL,Kobe Bryant,0,11,27
LAL,Pau Gasol,1,25,6
UTA,Paul Millsap,1,25,6
LAL,Derek Fisher,1,5,16
UTA,Wesley Matthews,0,2,6
LAL,Kobe Bryant,0,25,6
UTA,Paul Millsap,0,29,25
LAL,Kobe Bryant,0,43,24
LAL,Lamar Odom,1,13,28
