WAS,Roger Mason,0,35,23
WAS,Oleksiy Pecherov,0,24,8
WAS,Dominic McGuire,0,24,7
CHA,Jason Richardson,1,42,12
WAS,Nick Young,1,37,16
CHA,Jason Richardson,1,39,13
WAS,Roger Mason,1,6,9
CHA,Jared Dudley,0,23,11
WAS,DeShawn Stevenson,1,43,24
CHA,Raymond Felton,1,24,7
WAS,Roger Mason,0,6,10
CHA,Nazr Mohammed,1,25,7
WAS,Antawn Jamison,0,41,16
CHA,Raymond Felton,0,19,20
CHA,Nazr Mohammed,0,28,6
WAS,Brendan Haywood,0,23,9
WAS,Antawn Jamison,1,25,7
WAS,Brendan Haywood,1,24,5
CHA,Jeff McInnis,1,29,14
WAS,DeShawn Stevenson,1,9,24
CHA,Nazr Mohammed,0,22,9
WAS,DeShawn Stevenson,1,46,20
CHA,Jeff McInnis,1,42,15
WAS,Andray Blatche,0,14,3
CHA,Emeka Okafor,1,24,5
WAS,Andray Blatche,0,10,4
WAS,Antawn Jamison,1,28,12
CHA,Emeka Okafor,0,31,11
CHA,Nazr Mohammed,0,22,9
WAS,Antawn Jamison,0,18,8
WAS,Brendan Haywood,1,25,5
CHA,Emeka Okafor,1,19,10
CHA,Raymond Felton,0,24,7
WAS,Andray Blatche,1,19,13
CHA,Emeka Okafor,1,18,8
WAS,Antonio Daniels,1,20,15
CHA,Jeff McInnis,0,47,23
CHA,Raymond Felton,0,8,28
WAS,Brendan Haywood,0,25,17
