MIN,Kevin Garnett,0,40,12
MIN,Ricky Davis,0,49,4
WAS,Caron Butler,0,24,6
MIN,Randy Foye,1,19,16
WAS,Gilbert Arenas,0,37,29
WAS,Caron Butler,0,11,17
MIN,Mark Blount,0,40,16
MIN,Kevin Garnett,1,24,5
MIN,Ricky Davis,1,22,20
WAS,DeShawn Stevenson,1,21,24
MIN,Randy Foye,1,49,5
WAS,Darius Songaila,0,32,8
MIN,Randy Foye,1,48,3
MIN,Kevin Garnett,0,26,9
MIN,Ricky Davis,1,42,26
WAS,DeShawn Stevenson,1,25,5
MIN,Mark Blount,1,25,7
WAS,Jarvis Hayes,1,26,7
MIN,Kevin Garnett,1,16,8
WAS,DeShawn Stevenson,1,21,31
MIN,Ricky Davis,0,23,15
WAS,Etan Thomas,1,25,7
MIN,Kevin Garnett,1,29,10
WAS,Jarvis Hayes,0,23,20
WAS,Jarvis Hayes,1,25,10
WAS,Jarvis Hayes,0,10,5
MIN,Randy Foye,0,43,4
WAS,Darius Songaila,1,8,4
WAS,Gilbert Arenas,1,19,31
MIN,Ricky Davis,0,40,14
WAS,Gilbert Arenas,1,41,4
WAS,Darius Songaila,0,26,19
MIN,Ricky Davis,0,7,6
MIN,Kevin Garnett,1,25,6
WAS,DeShawn Stevenson,0,49,3
WAS,Jarvis Hayes,0,44,15
MIN,Rashad McCants,0,11,27
WAS,Jarvis Hayes,0,1,4
MIN,Mark Blount,0,7,3
MIN,Ricky Davis,1,39,11
WAS,Gilbert Arenas,0,10,15
WAS,Gilbert Arenas,1,26,7
WAS,Gilbert Arenas,0,20,32
MIN,Mike James,0,30,25
WAS,Etan Thomas,0,28,6
WAS,Etan Thomas,1,26,5
MIN,Ricky Davis,1,31,25
WAS,Caron Butler,1,7,3
MIN,Mark Blount,0,39,18
WAS,Darius Songaila,0,7,5
WAS,Etan Thomas,0,19,7
WAS,Gilbert Arenas,0,24,27
MIN,Trenton Hassell,0,49,4
MIN,Marko Jaric,1,25,6
WAS,DeShawn Stevenson,1,26,5
MIN,Ricky Davis,0,49,4
MIN,Mike James,0,42,16
WAS,Gilbert Arenas,0,25,5
WAS,DeShawn Stevenson,1,7,8
MIN,Ricky Davis,1,24,22
MIN,Ricky Davis,0,20,3
WAS,Antonio Daniels,0,38,27
WAS,Antonio Daniels,0,27,5
WAS,Andray Blatche,1,26,6
MIN,Mike James,1,23,6
MIN,Ricky Davis,0,19,26
MIN,Randy Foye,0,17,6
MIN,Ricky Davis,0,23,9
