DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
NOH,Morris Peterson,0,33,30
DAL,Devin Harris,1,20,31
DAL,Dirk Nowitzki,0,27,16
DAL,Josh Howard,0,25,6
NOH,Peja Stojakovic,0,40,10
DAL,Dirk Nowitzki,1,10,17
NOH,Tyson Chandler,1,21,11
DAL,Dirk Nowitzki,0,17,18
DAL,Josh Howard,0,46,9
NOH,Tyson Chandler,1,25,6
DAL,Dirk Nowitzki,0,40,19
DAL,Devin Harris,0,25,6
NOH,Peja Stojakovic,1,41,25
DAL,Jerry Stackhouse,1,12,27
DAL,Jerry Stackhouse,1,25,21
DAL,Jerry Stackhouse,1,37,28
NOH,Chris Paul,0,25,6
NOH,Tyson Chandler,0,25,6
DAL,Jason Terry,0,2,7
NOH,Peja Stojakovic,0,15,10
DAL,Jerry Stackhouse,1,25,6
NOH,Bobby Jackson,0,25,27
DAL,Brandon Bass,0,25,11
DAL,Devin Harris,0,37,27
DAL,Jerry Stackhouse,0,48,10
NOH,Chris Paul,1,35,22
DAL,Jerry Stackhouse,1,25,6
NOH,Chris Paul,0,18,12
NOH,Chris Paul,0,25,6
NOH,David West,1,25,6
DAL,Jason Terry,0,6,6
NOH,Bobby Jackson,0,39,27
DAL,Jason Terry,1,16,29
NOH,Chris Paul,1,19,25
DAL,Brandon Bass,1,36,21
NOH,David West,0,25,10
DAL,Jerry Stackhouse,0,31,16
NOH,Chris Paul,1,8,10
DAL,Devin Harris,0,16,19
NOH,Peja Stojakovic,1,1,8
DAL,Devin Harris,0,25,6
NOH,Tyson Chandler,1,25,6
DAL,Jason Terry,1,48,8
NOH,Chris Paul,0,14,24
DAL,Jason Terry,1,25,6
NOH,Chris Paul,0,8,26
DAL,Jason Terry,1,17,20
NOH,Chris Paul,0,25,6
NOH,David West,0,25,6
NOH,Tyson Chandler,0,25,6
NOH,Tyson Chandler,0,21,11
DAL,Josh Howard,0,1,9
DAL,Jason Terry,1,21,32
NOH,Jannero Pargo,1,37,24
DAL,Jason Terry,0,15,21
DAL,Dirk Nowitzki,0,23,31
NOH,Chris Paul,0,40,20
DAL,Devin Harris,0,25,6
NOH,Jannero Pargo,1,25,6
DAL,Brandon Bass,0,25,6
NOH,Peja Stojakovic,0,3,19
NOH,Peja Stojakovic,0,16,19
DAL,Dirk Nowitzki,0,16,30
NOH,Chris Paul,0,9,10
NOH,Tyson Chandler,0,25,6
NOH,Peja Stojakovic,1,48,8
DAL,Dirk Nowitzki,0,44,27
NOH,David West,0,41,12
NOH,David West,0,48,8
NOH,Jannero Pargo,1,2,8
DAL,Jason Terry,0,48,9
NOH,Tyson Chandler,0,22,11
NOH,Jannero Pargo,1,25,6
DAL,Brandon Bass,1,25,6
NOH,David West,0,20,12
NOH,Peja Stojakovic,0,9,15
NOH,Jannero Pargo,0,42,10
NOH,Chris Paul,1,24,23
DAL,Jason Terry,0,17,31
NOH,Chris Paul,0,26,25
DAL,Jerry Stackhouse,0,25,6
DAL,Josh Howard,0,6,10
DAL,Devin Harris,1,25,6
