DET,Jason Maxiell,0,11,15
DET,Tayshaun Prince,0,18,25
LAC,Corey Maggette,1,39,18
DET,Chauncey Billups,1,21,33
LAC,Sam Cassell,0,17,31
LAC,Sam Cassell,0,19,32
DET,Tayshaun Prince,1,38,19
LAC,Corey Maggette,0,37,22
LAC,Tim Thomas,1,16,31
LAC,Corey Maggette,0,25,6
DET,Chauncey Billups,1,48,17
LAC,Brevin Knight,0,31,27
DET,Chauncey Billups,0,40,29
DET,Nazr Mohammed,0,41,14
LAC,Tim Thomas,0,6,25
DET,Richard Hamilton,0,49,7
LAC,Brevin Knight,1,17,26
DET,Nazr Mohammed,1,25,6
LAC,Chris Kaman,0,17,9
LAC,Brevin Knight,0,40,4
DET,Richard Hamilton,0,44,8
LAC,Tim Thomas,0,25,6
DET,Chauncey Billups,1,47,20
LAC,Brevin Knight,0,10,22
DET,Jarvis Hayes,1,48,6
LAC,Chris Kaman,0,33,25
DET,Chauncey Billups,0,48,6
LAC,Al Thornton,0,8,14
LAC,Quinton Ross,1,7,14
DET,Chauncey Billups,1,49,6
DET,Arron Afflalo,1,7,8
LAC,Dan Dickau,1,37,30
LAC,Chris Kaman,0,17,8
LAC,Corey Maggette,0,6,12
DET,Nazr Mohammed,1,22,12
DET,Jarvis Hayes,0,41,14
LAC,Al Thornton,1,4,20
DET,Jarvis Hayes,1,25,6
LAC,Josh Powell,0,25,6
DET,Ronald Murray,1,25,6
LAC,Corey Maggette,0,8,17
LAC,Chris Kaman,1,25,6
DET,Nazr Mohammed,0,18,24
LAC,Chris Kaman,0,16,8
DET,Ronald Murray,0,25,6
DET,Arron Afflalo,0,25,6
DET,Nazr Mohammed,0,25,6
DET,Amir Johnson,0,25,6
LAC,Josh Powell,0,25,11
DET,Jarvis Hayes,0,6,24
LAC,Dan Dickau,1,25,6
DET,Arron Afflalo,0,44,24
LAC,Dan Dickau,1,25,6
DET,Nazr Mohammed,0,7,16
LAC,Josh Powell,0,40,19
DET,Jarvis Hayes,0,25,6
DET,Nazr Mohammed,1,25,6
LAC,Al Thornton,0,6,9
DET,Arron Afflalo,1,25,6
LAC,Dan Dickau,0,25,6
LAC,Paul Davis,0,25,6
DET,Ronald Murray,0,42,12
LAC,Paul Davis,1,12,6
DET,Ronald Murray,1,41,16
LAC,Paul Davis,1,38,19
DET,Nazr Mohammed,0,33,14
LAC,Paul Davis,0,41,13
LAC,Paul Davis,1,25,6
LAC,Al Thornton,0,18,32
DET,Nazr Mohammed,0,12,11
DET,Amir Johnson,0,25,6
LAC,Al Thornton,0,25,6
