CHI,Kirk Hinrich,1,48,15
CHI,Luol Deng,0,25,6
MIL,Malik Allen,0,39,6
CHI,Ben Gordon,0,16,11
MIL,Eddie Gill,0,32,8
CHI,Kirk Hinrich,1,43,10
MIL,Richard Jefferson,1,1,8
CHI,Luol Deng,0,25,6
CHI,Tyrus Thomas,1,25,6
MIL,Richard Jefferson,1,6,12
CHI,Tyrus Thomas,1,25,6
MIL,Richard Jefferson,0,8,5
CHI,Luol Deng,1,16,20
MIL,Keith Bogans,0,48,6
CHI,Kirk Hinrich,0,47,21
MIL,Keith Bogans,1,25,6
MIL,Keith Bogans,0,8,27
MIL,Joe Alexander,1,25,6
MIL,Charlie Bell,0,44,24
MIL,Charlie Bell,1,48,5
MIL,Charlie Bell,0,8,26
MIL,Eddie Gill,1,34,30
MIL,Charlie Bell,0,1,7
MIL,Charlie Bell,0,42,23
MIL,Joe Alexander,0,25,6
