CLE,Daniel Gibson,0,2,4
CLE,Anderson Varejao,1,10,2
WAS,JaVale McGee,1,27,9
CLE,Darnell Jackson,0,41,3
WAS,Nick Young,0,48,9
CLE,Mo Williams,0,11,19
CLE,LeBron James,1,27,6
WAS,Darius Songaila,1,18,8
WAS,Caron Butler,0,26,6
CLE,Anderson Varejao,1,15,10
WAS,Caron Butler,0,8,3
WAS,Nick Young,0,47,20
WAS,Gilbert Arenas,0,45,4
WAS,Antawn Jamison,1,48,16
WAS,Caron Butler,1,26,5
CLE,LeBron James,1,41,3
WAS,Antawn Jamison,1,25,6
CLE,LeBron James,1,41,8
CLE,Mo Williams,1,2,6
CLE,Zydrunas Ilgauskas,0,12,17
CLE,Delonte West,1,25,9
WAS,Caron Butler,1,26,5
CLE,LeBron James,0,41,4
WAS,Nick Young,1,6,4
CLE,Delonte West,0,28,5
WAS,Nick Young,0,40,4
CLE,Delonte West,0,4,18
WAS,Gilbert Arenas,1,24,7
WAS,Antawn Jamison,0,27,6
WAS,Brendan Haywood,1,24,4
CLE,Mo Williams,0,8,26
WAS,Antawn Jamison,1,25,7
CLE,Delonte West,1,8,5
CLE,Delonte West,1,25,6
CLE,Anderson Varejao,0,23,6
WAS,Brendan Haywood,0,24,5
WAS,Dominic McGuire,1,25,5
CLE,Zydrunas Ilgauskas,1,7,5
WAS,Antawn Jamison,0,28,6
WAS,Antawn Jamison,0,25,7
CLE,Delonte West,0,22,31
WAS,Brendan Haywood,1,24,6
CLE,Mo Williams,1,48,6
WAS,Brendan Haywood,1,25,6
CLE,LeBron James,0,30,10
WAS,Caron Butler,1,36,23
CLE,Zydrunas Ilgauskas,0,37,14
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,1,25,5
CLE,Anderson Varejao,1,26,7
WAS,Antawn Jamison,0,49,13
CLE,Mo Williams,0,48,18
CLE,LeBron James,1,22,6
WAS,Dominic McGuire,1,44,8
CLE,LeBron James,1,3,18
CLE,LeBron James,0,38,27
CLE,Darnell Jackson,0,33,10
WAS,Caron Butler,1,26,8
CLE,Delonte West,1,21,17
WAS,Nick Young,1,6,4
CLE,Delonte West,1,25,8
WAS,Nick Young,0,14,28
CLE,Daniel Gibson,0,24,32
WAS,Andray Blatche,1,8,13
CLE,LeBron James,1,26,6
WAS,Caron Butler,0,27,21
CLE,Wally Szczerbiak,1,49,7
WAS,Caron Butler,0,33,41
WAS,Antawn Jamison,1,41,17
CLE,Daniel Gibson,1,10,27
WAS,Andray Blatche,0,7,5
WAS,Nick Young,1,23,5
CLE,Mo Williams,1,22,32
WAS,Dominic McGuire,0,44,13
CLE,Wally Szczerbiak,0,2,6
WAS,Antawn Jamison,0,8,4
CLE,Mo Williams,0,12,27
WAS,Gilbert Arenas,0,25,31
CLE,Daniel Gibson,1,1,9
WAS,Gilbert Arenas,0,28,10
CLE,Mo Williams,1,25,8
CLE,Wally Szczerbiak,1,4,21
WAS,Dominic McGuire,1,23,6
CLE,LeBron James,1,26,9
WAS,Gilbert Arenas,0,25,6
WAS,Caron Butler,0,26,8
CLE,Wally Szczerbiak,0,16,23
WAS,Darius Songaila,0,35,14
WAS,Darius Songaila,1,27,9
CLE,Daniel Gibson,0,47,17
WAS,Darius Songaila,1,26,6
WAS,Gilbert Arenas,1,11,15
CLE,LeBron James,1,9,26
WAS,Caron Butler,0,45,22
WAS,Caron Butler,1,28,6
CLE,Mo Williams,0,10,25
WAS,Antawn Jamison,1,26,6
CLE,LeBron James,1,10,27
WAS,Antawn Jamison,0,8,3
CLE,Anderson Varejao,1,26,6
WAS,Nick Young,1,27,9
CLE,Anderson Varejao,0,28,9
CLE,Zydrunas Ilgauskas,0,13,20
WAS,Caron Butler,0,40,18
CLE,LeBron James,1,13,33
CLE,LeBron James,0,45,31
