OKC,Nenad Krstic,0,40,19
DAL,Jason Kidd,0,40,14
OKC,Jeff Green,1,12,18
DAL,Josh Howard,1,25,6
OKC,Russell Westbrook,1,44,22
DAL,Antoine Wright,0,25,6
DAL,Erick Dampier,1,25,6
DAL,Jason Kidd,0,2,13
OKC,Russell Westbrook,0,47,17
OKC,Jeff Green,1,41,16
DAL,Dirk Nowitzki,0,9,8
OKC,Russell Westbrook,0,19,26
OKC,Jeff Green,0,25,6
OKC,Nick Collison,1,25,6
OKC,Jeff Green,0,25,6
OKC,Jeff Green,0,21,10
OKC,Thabo Sefolosha,1,10,27
DAL,Devean George,1,4,19
OKC,Russell Westbrook,1,25,6
DAL,Dirk Nowitzki,1,11,19
OKC,Nenad Krstic,0,38,19
OKC,Russell Westbrook,0,19,8
DAL,Antoine Wright,1,25,6
OKC,Thabo Sefolosha,0,6,10
DAL,Devean George,0,3,19
DAL,Dirk Nowitzki,0,31,19
OKC,Jeff Green,0,9,13
OKC,Nenad Krstic,1,9,12
DAL,Antoine Wright,0,23,9
OKC,Jeff Green,1,32,31
DAL,Dirk Nowitzki,0,10,12
OKC,Russell Westbrook,0,36,8
DAL,Devean George,0,25,6
DAL,Dirk Nowitzki,0,2,13
DAL,Dirk Nowitzki,0,9,16
DAL,James Singleton,1,25,6
DAL,Jose Juan Barea,0,25,6
OKC,Nenad Krstic,1,16,8
DAL,Antoine Wright,0,45,19
OKC,Nenad Krstic,1,39,16
DAL,Gerald Green,0,2,34
DAL,Brandon Bass,1,20,24
OKC,Russell Westbrook,0,22,11
OKC,Russell Westbrook,1,23,11
OKC,Earl Watson,0,25,6
DAL,Jose Juan Barea,1,25,6
OKC,Russell Westbrook,0,28,23
OKC,Thabo Sefolosha,0,19,18
DAL,Brandon Bass,1,25,6
OKC,Russell Westbrook,1,25,6
DAL,Brandon Bass,1,40,9
OKC,Thabo Sefolosha,1,25,6
DAL,Brandon Bass,0,14,7
OKC,Russell Westbrook,0,38,21
DAL,Jose Juan Barea,0,25,6
DAL,Jason Kidd,0,48,10
OKC,Thabo Sefolosha,1,25,6
DAL,Jason Kidd,0,9,14
OKC,Thabo Sefolosha,1,3,7
DAL,James Singleton,1,25,10
OKC,Thabo Sefolosha,0,25,6
DAL,Dirk Nowitzki,0,8,10
DAL,James Singleton,0,48,7
OKC,Russell Westbrook,0,25,6
OKC,Nick Collison,1,25,6
DAL,Dirk Nowitzki,1,30,15
OKC,Thabo Sefolosha,0,48,17
OKC,Nick Collison,0,25,6
DAL,Jose Juan Barea,1,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Dirk Nowitzki,1,25,6
OKC,Earl Watson,0,28,16
DAL,Josh Howard,0,48,5
DAL,James Singleton,1,25,6
OKC,Russell Westbrook,0,39,26
DAL,Dirk Nowitzki,1,24,27
DAL,Josh Howard,1,25,6
OKC,Jeff Green,1,44,22
OKC,Jeff Green,0,25,6
DAL,Jose Juan Barea,0,25,6
DAL,Josh Howard,1,25,6
DAL,Dirk Nowitzki,1,25,6
OKC,Russell Westbrook,1,48,6
DAL,Jason Kidd,1,8,23
OKC,Jeff Green,0,43,27
DAL,Jason Kidd,0,5,21
OKC,Earl Watson,0,41,17
DAL,Josh Howard,0,38,27
DAL,Dirk Nowitzki,0,20,30
OKC,Jeff Green,1,25,6
OKC,Russell Westbrook,0,12,12
DAL,Dirk Nowitzki,1,12,27
OKC,Russell Westbrook,0,43,23
DAL,Jose Juan Barea,0,28,21
OKC,Russell Westbrook,1,25,6
DAL,Jason Kidd,1,48,6
OKC,Russell Westbrook,1,25,6
OKC,Russell Westbrook,0,9,25
OKC,Thabo Sefolosha,1,25,6
